x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,986,1,3,5911,30,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,986,1,3,5911,30,45 - 55 minutes
0,-1,End,0,1,Terminal,986,1,3,5911,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,986,2,1,5912,15,86 - 94 minutes
0,-0.25,Uber/Lyft,0,0,Transit,986,2,1,5912,15,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,986,2,1,5912,15,86 - 94 minutes
0,-0.75,Bus,0,0,Transit,986,2,1,5912,15,86 - 94 minutes
0,-1,Transfer,1,1,Node,986,2,1,5912,15,86 - 94 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,986,2,1,5912,15,86 - 94 minutes
0,-1.25,End,0,0,Terminal,986,2,1,5912,15,86 - 94 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,986,2,2,5912,10,46 - 68 minutes
0,-0.25,Uber/Lyft,0,0,Transit,986,2,2,5912,10,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,986,2,2,5912,10,46 - 68 minutes
0,-0.75,Bus,0,0,Transit,986,2,2,5912,10,46 - 68 minutes
0,-1,Transfer,1,1,Node,986,2,2,5912,10,46 - 68 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,986,2,2,5912,10,46 - 68 minutes
0,-1.25,End,0,0,Terminal,986,2,2,5912,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,986,2,3,5912,30,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,986,2,3,5912,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,986,2,3,5912,30,45 - 49 minutes
0,-0.5,Bus,0,0,Transit,986,2,3,5912,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,986,2,3,5912,30,45 - 49 minutes
0,-0.8333333333333333,Bus,0,0,Transit,986,2,3,5912,30,45 - 49 minutes
0,-1,Transfer,1,1,Node,986,2,3,5912,30,45 - 49 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,986,2,3,5912,30,45 - 49 minutes
0,-1.1666666666666667,End,0,0,Terminal,986,2,3,5912,30,45 - 49 minutes
0,0,Start,0,0,Terminal,986,3,1,5913,10,33 - 49 minutes
0,-0.125,"Walk
(2 min)",0,0,Transit,986,3,1,5913,10,33 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,986,3,1,5913,10,33 - 49 minutes
0,-0.5,Bus,0,0,Transit,986,3,1,5913,10,33 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,0,Node,986,3,1,5913,10,33 - 49 minutes
0,-1,Bus,0,0,Transit,986,3,1,5913,10,33 - 49 minutes
0,-1.25,Transfer,1,1,Node,986,3,1,5913,10,33 - 49 minutes
0,-1.375,"Walk
(5 min)",0,0,Transit,986,3,1,5913,10,33 - 49 minutes
0,-1.5,End,0,0,Terminal,986,3,1,5913,10,33 - 49 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,986,3,2,5913,10,35 - 39 minutes
0,-0.25,Taxi,0,0,Transit,986,3,2,5913,10,35 - 39 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,986,3,2,5913,10,35 - 39 minutes
0,-0.75,Bus,0,0,Transit,986,3,2,5913,10,35 - 39 minutes
0,-1,Transfer,1,1,Node,986,3,2,5913,10,35 - 39 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,986,3,2,5913,10,35 - 39 minutes
0,-1.25,End,0,0,Terminal,986,3,2,5913,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,986,3,3,5913,10,68 - 76 minutes
0,-0.25,Uber/Lyft,0,0,Transit,986,3,3,5913,10,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,986,3,3,5913,10,68 - 76 minutes
0,-0.75,Bus,0,0,Transit,986,3,3,5913,10,68 - 76 minutes
0,-1,Transfer,1,1,Node,986,3,3,5913,10,68 - 76 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,986,3,3,5913,10,68 - 76 minutes
0,-1.25,End,0,0,Terminal,986,3,3,5913,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,986,4,1,5914,15,48 - 72 minutes
0,-0.25,Uber/Lyft,0,0,Transit,986,4,1,5914,15,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,986,4,1,5914,15,48 - 72 minutes
0,-0.75,Bus,0,0,Transit,986,4,1,5914,15,48 - 72 minutes
0,-1,Transfer,1,1,Node,986,4,1,5914,15,48 - 72 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,986,4,1,5914,15,48 - 72 minutes
0,-1.25,End,0,0,Terminal,986,4,1,5914,15,48 - 72 minutes
0,0,Start,0,1,Terminal,986,4,2,5914,25,51 - 77 minutes
0,-0.25,Car,0,0,Transit,986,4,2,5914,25,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,986,4,2,5914,25,51 - 77 minutes
0,-0.75,Bus,0,0,Transit,986,4,2,5914,25,51 - 77 minutes
0,-1,Transfer,1,1,Node,986,4,2,5914,25,51 - 77 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,986,4,2,5914,25,51 - 77 minutes
0,-1.25,End,0,0,Terminal,986,4,2,5914,25,51 - 77 minutes
0,0,Start,0,0,Terminal,986,4,3,5914,15,54 - 80 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,986,4,3,5914,15,54 - 80 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,986,4,3,5914,15,54 - 80 minutes
0,-0.3333333333333333,Bus,0,0,Transit,986,4,3,5914,15,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,986,4,3,5914,15,54 - 80 minutes
0,-0.6666666666666666,Bus,0,0,Transit,986,4,3,5914,15,54 - 80 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,986,4,3,5914,15,54 - 80 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,986,4,3,5914,15,54 - 80 minutes
0,-1.1666666666666667,End,0,1,Terminal,986,4,3,5914,15,54 - 80 minutes
0,0,Start,0,0,Terminal,986,5,1,5915,25,59 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,986,5,1,5915,25,59 - 89 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,986,5,1,5915,25,59 - 89 minutes
0,-0.3333333333333333,Bus,0,0,Transit,986,5,1,5915,25,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,986,5,1,5915,25,59 - 89 minutes
0,-0.6666666666666666,Bus,0,0,Transit,986,5,1,5915,25,59 - 89 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,986,5,1,5915,25,59 - 89 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,986,5,1,5915,25,59 - 89 minutes
0,-1.1666666666666667,End,0,1,Terminal,986,5,1,5915,25,59 - 89 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,986,5,2,5915,10,40 - 60 minutes
0,-0.5,Taxi,0,0,Transit,986,5,2,5915,10,40 - 60 minutes
0,-1,End,0,1,Terminal,986,5,2,5915,10,40 - 60 minutes
0,0,Start,0,1,Terminal,986,5,3,5915,10,58 - 86 minutes
0,-0.16666666666666666,Car,0,0,Transit,986,5,3,5915,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,986,5,3,5915,10,58 - 86 minutes
0,-0.5,Bus,0,0,Transit,986,5,3,5915,10,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,986,5,3,5915,10,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,986,5,3,5915,10,58 - 86 minutes
0,-1,End,0,1,Terminal,986,5,3,5915,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,986,6,1,5916,25,26 - 32 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,986,6,1,5916,25,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,986,6,1,5916,25,26 - 32 minutes
0,-0.5,Bus,0,0,Transit,986,6,1,5916,25,26 - 32 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,986,6,1,5916,25,26 - 32 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,986,6,1,5916,25,26 - 32 minutes
0,-1,End,0,1,Terminal,986,6,1,5916,25,26 - 32 minutes
0,0,Start,0,1,Terminal,986,6,2,5916,20,54 - 66 minutes
0,-0.16666666666666666,Car,0,0,Transit,986,6,2,5916,20,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,986,6,2,5916,20,54 - 66 minutes
0,-0.5,Bus,0,0,Transit,986,6,2,5916,20,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,986,6,2,5916,20,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,986,6,2,5916,20,54 - 66 minutes
0,-1,End,0,1,Terminal,986,6,2,5916,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,986,6,3,5916,20,40 - 60 minutes
0,-0.25,Taxi,0,0,Transit,986,6,3,5916,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,986,6,3,5916,20,40 - 60 minutes
0,-0.75,Bus,0,0,Transit,986,6,3,5916,20,40 - 60 minutes
0,-1,Transfer,1,1,Node,986,6,3,5916,20,40 - 60 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,986,6,3,5916,20,40 - 60 minutes
0,-1.25,End,0,0,Terminal,986,6,3,5916,20,40 - 60 minutes
