x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,1,Terminal,2288,3,3,13725,25,50 - 61 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2288,3,3,13725,25,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2288,3,3,13725,25,50 - 61 minutes
0,-0.75,Bus,0,0,Transit,2288,3,3,13725,25,50 - 61 minutes
0,-1,Transfer,1,1,Node,2288,3,3,13725,25,50 - 61 minutes
0,-1.125,Walk (10 min),0,0,Transit,2288,3,3,13725,25,50 - 61 minutes
0,-1.25,End,0,0,Terminal,2288,3,3,13725,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2288,4,1,13726,30,43 - 65 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2288,4,1,13726,30,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2288,4,1,13726,30,43 - 65 minutes
0,-0.75,Bus,0,0,Transit,2288,4,1,13726,30,43 - 65 minutes
0,-1,Transfer,1,1,Node,2288,4,1,13726,30,43 - 65 minutes
0,-1.125,Walk (2 min),0,0,Transit,2288,4,1,13726,30,43 - 65 minutes
0,-1.25,End,0,0,Terminal,2288,4,1,13726,30,43 - 65 minutes
0,0,Start,0,1,Terminal,2288,4,2,13726,30,35 - 39 minutes
0,-0.16666666666666666,Car,0,0,Transit,2288,4,2,13726,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2288,4,2,13726,30,35 - 39 minutes
0,-0.5,Bus,0,0,Transit,2288,4,2,13726,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2288,4,2,13726,30,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2288,4,2,13726,30,35 - 39 minutes
0,-1,End,0,1,Terminal,2288,4,2,13726,30,35 - 39 minutes
0,0,Start,0,1,Terminal,2288,4,3,13726,20,34 - 50 minutes
0,-0.16666666666666666,Car,0,0,Transit,2288,4,3,13726,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2288,4,3,13726,20,34 - 50 minutes
0,-0.5,Bus,0,0,Transit,2288,4,3,13726,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2288,4,3,13726,20,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2288,4,3,13726,20,34 - 50 minutes
0,-1,End,0,1,Terminal,2288,4,3,13726,20,34 - 50 minutes
0,0,Start,0,1,Terminal,2288,5,1,13727,15,44 - 66 minutes
0,-0.25,Car,0,0,Transit,2288,5,1,13727,15,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2288,5,1,13727,15,44 - 66 minutes
0,-0.75,Bus,0,0,Transit,2288,5,1,13727,15,44 - 66 minutes
0,-1,Transfer,1,1,Node,2288,5,1,13727,15,44 - 66 minutes
0,-1.125,Walk (5 min),0,0,Transit,2288,5,1,13727,15,44 - 66 minutes
0,-1.25,End,0,0,Terminal,2288,5,1,13727,15,44 - 66 minutes
0,0,Start,0,1,Terminal,2288,5,2,13727,20,16 - 24 minutes
0,-0.5,Car,0,0,Transit,2288,5,2,13727,20,16 - 24 minutes
0,-1,End,0,1,Terminal,2288,5,2,13727,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2288,5,3,13727,10,64 - 70 minutes
0,-0.25,Taxi,0,0,Transit,2288,5,3,13727,10,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2288,5,3,13727,10,64 - 70 minutes
0,-0.75,Bus,0,0,Transit,2288,5,3,13727,10,64 - 70 minutes
0,-1,Transfer,1,1,Node,2288,5,3,13727,10,64 - 70 minutes
0,-1.125,Walk (10 min),0,0,Transit,2288,5,3,13727,10,64 - 70 minutes
0,-1.25,End,0,0,Terminal,2288,5,3,13727,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2288,6,1,13728,20,73 - 81 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2288,6,1,13728,20,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2288,6,1,13728,20,73 - 81 minutes
0,-0.75,Bus,0,0,Transit,2288,6,1,13728,20,73 - 81 minutes
0,-1,Transfer,1,1,Node,2288,6,1,13728,20,73 - 81 minutes
0,-1.125,Walk (10 min),0,0,Transit,2288,6,1,13728,20,73 - 81 minutes
0,-1.25,End,0,0,Terminal,2288,6,1,13728,20,73 - 81 minutes
0,0,Start,0,1,Terminal,2288,6,2,13728,20,43 - 65 minutes
0,-0.16666666666666666,Car,0,0,Transit,2288,6,2,13728,20,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2288,6,2,13728,20,43 - 65 minutes
0,-0.5,Bus,0,0,Transit,2288,6,2,13728,20,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2288,6,2,13728,20,43 - 65 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2288,6,2,13728,20,43 - 65 minutes
0,-1,Transfer,1,1,Node,2288,6,2,13728,20,43 - 65 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,2288,6,2,13728,20,43 - 65 minutes
0,-1.1666666666666667,End,0,0,Terminal,2288,6,2,13728,20,43 - 65 minutes
0,0,Start,0,0,Terminal,2288,6,3,13728,25,50 - 74 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,2288,6,3,13728,25,50 - 74 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2288,6,3,13728,25,50 - 74 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2288,6,3,13728,25,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2288,6,3,13728,25,50 - 74 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2288,6,3,13728,25,50 - 74 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2288,6,3,13728,25,50 - 74 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2288,6,3,13728,25,50 - 74 minutes
0,-1.1666666666666667,End,0,1,Terminal,2288,6,3,13728,25,50 - 74 minutes
