x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2058,3,3,12345,30,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2058,3,3,12345,30,40 - 44 minutes
0,-1,End,0,1,Terminal,2058,3,3,12345,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2058,4,1,12346,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2058,4,1,12346,20,24 - 36 minutes
0,-1,End,0,1,Terminal,2058,4,1,12346,20,24 - 36 minutes
0,0,Start,0,0,Terminal,2058,4,2,12346,30,50 - 76 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,2058,4,2,12346,30,50 - 76 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2058,4,2,12346,30,50 - 76 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2058,4,2,12346,30,50 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2058,4,2,12346,30,50 - 76 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2058,4,2,12346,30,50 - 76 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2058,4,2,12346,30,50 - 76 minutes
0,-0.9999999999999999,Bus,0,0,Transit,2058,4,2,12346,30,50 - 76 minutes
0,-1.1666666666666667,Transfer,1,1,Node,2058,4,2,12346,30,50 - 76 minutes
0,-1.25,Walk (5 min),0,0,Transit,2058,4,2,12346,30,50 - 76 minutes
0,-1.3333333333333335,End,0,0,Terminal,2058,4,2,12346,30,50 - 76 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2058,4,3,12346,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2058,4,3,12346,30,22 - 28 minutes
0,-1,End,0,1,Terminal,2058,4,3,12346,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2058,5,1,12347,10,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2058,5,1,12347,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2058,5,1,12347,10,27 - 41 minutes
0,-0.5,Bus,0,0,Transit,2058,5,1,12347,10,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2058,5,1,12347,10,27 - 41 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2058,5,1,12347,10,27 - 41 minutes
0,-1,Transfer,1,1,Node,2058,5,1,12347,10,27 - 41 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2058,5,1,12347,10,27 - 41 minutes
0,-1.1666666666666667,End,0,0,Terminal,2058,5,1,12347,10,27 - 41 minutes
0,0,Start,0,0,Terminal,2058,5,2,12347,20,62 - 68 minutes
0,-0.25,Walk (5 min),0,0,Transit,2058,5,2,12347,20,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2058,5,2,12347,20,62 - 68 minutes
0,-1,Bus,0,0,Transit,2058,5,2,12347,20,62 - 68 minutes
0,-1.5,Transfer,1,1,Node,2058,5,2,12347,20,62 - 68 minutes
0,-1.75,Walk (10 min),0,0,Transit,2058,5,2,12347,20,62 - 68 minutes
0,-2,End,0,0,Terminal,2058,5,2,12347,20,62 - 68 minutes
0,0,Start,0,1,Terminal,2058,5,3,12347,20,64 - 70 minutes
0,-0.16666666666666666,Car,0,0,Transit,2058,5,3,12347,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2058,5,3,12347,20,64 - 70 minutes
0,-0.5,Bus,0,0,Transit,2058,5,3,12347,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2058,5,3,12347,20,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2058,5,3,12347,20,64 - 70 minutes
0,-1,End,0,1,Terminal,2058,5,3,12347,20,64 - 70 minutes
0,0,Start,0,1,Terminal,2058,6,1,12348,25,35 - 39 minutes
0,-0.16666666666666666,Car,0,0,Transit,2058,6,1,12348,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2058,6,1,12348,25,35 - 39 minutes
0,-0.5,Bus,0,0,Transit,2058,6,1,12348,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2058,6,1,12348,25,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2058,6,1,12348,25,35 - 39 minutes
0,-1,End,0,1,Terminal,2058,6,1,12348,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2058,6,2,12348,20,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2058,6,2,12348,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2058,6,2,12348,20,58 - 86 minutes
0,-0.5,Bus,0,0,Transit,2058,6,2,12348,20,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2058,6,2,12348,20,58 - 86 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2058,6,2,12348,20,58 - 86 minutes
0,-1,Transfer,1,1,Node,2058,6,2,12348,20,58 - 86 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2058,6,2,12348,20,58 - 86 minutes
0,-1.1666666666666667,End,0,0,Terminal,2058,6,2,12348,20,58 - 86 minutes
0,0,Start,0,0,Terminal,2058,6,3,12348,10,38 - 56 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,2058,6,3,12348,10,38 - 56 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2058,6,3,12348,10,38 - 56 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2058,6,3,12348,10,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2058,6,3,12348,10,38 - 56 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2058,6,3,12348,10,38 - 56 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2058,6,3,12348,10,38 - 56 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2058,6,3,12348,10,38 - 56 minutes
0,-1.1666666666666667,End,0,1,Terminal,2058,6,3,12348,10,38 - 56 minutes
