x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Transfer
(10 min wait)",1,0,Node,706,4,3,4234,30,78 - 86 minutes
0,-0.6666666666666666,Bus,0,0,Transit,706,4,3,4234,30,78 - 86 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,706,4,3,4234,30,78 - 86 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,706,4,3,4234,30,78 - 86 minutes
0,-1.1666666666666667,End,0,1,Terminal,706,4,3,4234,30,78 - 86 minutes
0,0,Start,0,0,Terminal,706,5,1,4235,10,31 - 37 minutes
0,-0.25,Walk (2 min),0,0,Transit,706,5,1,4235,10,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,706,5,1,4235,10,31 - 37 minutes
0,-1,Bus,0,0,Transit,706,5,1,4235,10,31 - 37 minutes
0,-1.5,Transfer,1,1,Node,706,5,1,4235,10,31 - 37 minutes
0,-1.75,Walk (10 min),0,0,Transit,706,5,1,4235,10,31 - 37 minutes
0,-2,End,0,0,Terminal,706,5,1,4235,10,31 - 37 minutes
0,0,Start,0,1,Terminal,706,5,2,4235,15,38 - 42 minutes
0,-0.5,Car,0,0,Transit,706,5,2,4235,15,38 - 42 minutes
0,-1,End,0,1,Terminal,706,5,2,4235,15,38 - 42 minutes
0,0,Start,0,1,Terminal,706,5,3,4235,15,48 - 52 minutes
0,-0.5,Car,0,0,Transit,706,5,3,4235,15,48 - 52 minutes
0,-1,End,0,1,Terminal,706,5,3,4235,15,48 - 52 minutes
0,0,Start,0,0,Terminal,706,6,1,4236,25,56 - 68 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,706,6,1,4236,25,56 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,706,6,1,4236,25,56 - 68 minutes
0,-0.3333333333333333,Bus,0,0,Transit,706,6,1,4236,25,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,706,6,1,4236,25,56 - 68 minutes
0,-0.6666666666666666,Bus,0,0,Transit,706,6,1,4236,25,56 - 68 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,706,6,1,4236,25,56 - 68 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,706,6,1,4236,25,56 - 68 minutes
0,-1.1666666666666667,End,0,1,Terminal,706,6,1,4236,25,56 - 68 minutes
0,0,Start,0,1,Terminal,706,6,2,4236,20,27 - 33 minutes
0,-0.5,Car,0,0,Transit,706,6,2,4236,20,27 - 33 minutes
0,-1,End,0,1,Terminal,706,6,2,4236,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,706,6,3,4236,20,54 - 80 minutes
0,-0.25,Taxi,0,0,Transit,706,6,3,4236,20,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,706,6,3,4236,20,54 - 80 minutes
0,-0.75,Bus,0,0,Transit,706,6,3,4236,20,54 - 80 minutes
0,-1,Transfer,1,1,Node,706,6,3,4236,20,54 - 80 minutes
0,-1.125,Walk (5 min),0,0,Transit,706,6,3,4236,20,54 - 80 minutes
0,-1.25,End,0,0,Terminal,706,6,3,4236,20,54 - 80 minutes
