x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,436,2,2,2612,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,436,2,2,2612,25,33 - 37 minutes
0,-0.5,Bus,0,0,Transit,436,2,2,2612,25,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,436,2,2,2612,25,33 - 37 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,436,2,2,2612,25,33 - 37 minutes
0,-1,End,0,1,Terminal,436,2,2,2612,25,33 - 37 minutes
0,0,Start,0,0,Terminal,436,2,3,2612,25,60 - 74 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,436,2,3,2612,25,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,436,2,3,2612,25,60 - 74 minutes
0,-1,Bus,0,0,Transit,436,2,3,2612,25,60 - 74 minutes
0,-1.5,Transfer,1,1,Node,436,2,3,2612,25,60 - 74 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,436,2,3,2612,25,60 - 74 minutes
0,-2,End,0,0,Terminal,436,2,3,2612,25,60 - 74 minutes
0,0,Start,0,0,Terminal,436,3,1,2613,15,50 - 61 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,436,3,1,2613,15,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,436,3,1,2613,15,50 - 61 minutes
0,-1,Bus,0,0,Transit,436,3,1,2613,15,50 - 61 minutes
0,-1.5,Transfer,1,1,Node,436,3,1,2613,15,50 - 61 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,436,3,1,2613,15,50 - 61 minutes
0,-2,End,0,0,Terminal,436,3,1,2613,15,50 - 61 minutes
0,0,Start,0,1,Terminal,436,3,2,2613,30,16 - 24 minutes
0,-0.5,Car,0,0,Transit,436,3,2,2613,30,16 - 24 minutes
0,-1,End,0,1,Terminal,436,3,2,2613,30,16 - 24 minutes
0,0,Start,0,0,Terminal,436,3,3,2613,15,51 - 77 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,436,3,3,2613,15,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,436,3,3,2613,15,51 - 77 minutes
0,-1,Bus,0,0,Transit,436,3,3,2613,15,51 - 77 minutes
0,-1.5,Transfer,1,1,Node,436,3,3,2613,15,51 - 77 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,436,3,3,2613,15,51 - 77 minutes
0,-2,End,0,0,Terminal,436,3,3,2613,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,436,4,1,2614,20,20 - 30 minutes
0,-0.5,Taxi,0,0,Transit,436,4,1,2614,20,20 - 30 minutes
0,-1,End,0,1,Terminal,436,4,1,2614,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,436,4,2,2614,30,47 - 57 minutes
0,-0.5,Taxi,0,0,Transit,436,4,2,2614,30,47 - 57 minutes
0,-1,End,0,1,Terminal,436,4,2,2614,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,436,4,3,2614,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,0,Transit,436,4,3,2614,15,22 - 28 minutes
0,-1,End,0,1,Terminal,436,4,3,2614,15,22 - 28 minutes
0,0,Start,0,1,Terminal,436,5,1,2615,25,40 - 50 minutes
0,-0.16666666666666666,Car,0,0,Transit,436,5,1,2615,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,436,5,1,2615,25,40 - 50 minutes
0,-0.5,Bus,0,0,Transit,436,5,1,2615,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,436,5,1,2615,25,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,436,5,1,2615,25,40 - 50 minutes
0,-1,End,0,1,Terminal,436,5,1,2615,25,40 - 50 minutes
0,0,Start,0,1,Terminal,436,5,2,2615,10,54 - 60 minutes
0,-0.16666666666666666,Car,0,0,Transit,436,5,2,2615,10,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,436,5,2,2615,10,54 - 60 minutes
0,-0.5,Bus,0,0,Transit,436,5,2,2615,10,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,436,5,2,2615,10,54 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,436,5,2,2615,10,54 - 60 minutes
0,-1,End,0,1,Terminal,436,5,2,2615,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,436,5,3,2615,30,60 - 74 minutes
0,-0.25,Taxi,0,0,Transit,436,5,3,2615,30,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,436,5,3,2615,30,60 - 74 minutes
0,-0.75,Bus,0,0,Transit,436,5,3,2615,30,60 - 74 minutes
0,-1,Transfer,1,1,Node,436,5,3,2615,30,60 - 74 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,436,5,3,2615,30,60 - 74 minutes
0,-1.25,End,0,0,Terminal,436,5,3,2615,30,60 - 74 minutes
0,0,Start,0,1,Terminal,436,6,1,2616,25,40 - 60 minutes
0,-0.16666666666666666,Car,0,0,Transit,436,6,1,2616,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,436,6,1,2616,25,40 - 60 minutes
0,-0.5,Bus,0,0,Transit,436,6,1,2616,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,436,6,1,2616,25,40 - 60 minutes
0,-0.8333333333333333,Bus,0,0,Transit,436,6,1,2616,25,40 - 60 minutes
0,-1,Transfer,1,1,Node,436,6,1,2616,25,40 - 60 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,436,6,1,2616,25,40 - 60 minutes
0,-1.1666666666666667,End,0,0,Terminal,436,6,1,2616,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,436,6,2,2616,15,49 - 55 minutes
0,-0.25,Taxi,0,0,Transit,436,6,2,2616,15,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,436,6,2,2616,15,49 - 55 minutes
0,-0.75,Bus,0,0,Transit,436,6,2,2616,15,49 - 55 minutes
0,-1,Transfer,1,1,Node,436,6,2,2616,15,49 - 55 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,436,6,2,2616,15,49 - 55 minutes
0,-1.25,End,0,0,Terminal,436,6,2,2616,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,436,6,3,2616,20,40 - 48 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,436,6,3,2616,20,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,436,6,3,2616,20,40 - 48 minutes
0,-0.5,Bus,0,0,Transit,436,6,3,2616,20,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,436,6,3,2616,20,40 - 48 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,436,6,3,2616,20,40 - 48 minutes
0,-1,End,0,1,Terminal,436,6,3,2616,20,40 - 48 minutes
