x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,1,Terminal,1755,2,3,10526,20,38 - 42 minutes
0,-0.5,Taxi,0,0,Transit,1755,2,3,10526,20,38 - 42 minutes
0,-1,End,0,1,Terminal,1755,2,3,10526,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1755,3,1,10527,20,49 - 59 minutes
0,-0.25,Taxi,0,0,Transit,1755,3,1,10527,20,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1755,3,1,10527,20,49 - 59 minutes
0,-0.75,Bus,0,0,Transit,1755,3,1,10527,20,49 - 59 minutes
0,-1,Transfer,1,1,Node,1755,3,1,10527,20,49 - 59 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1755,3,1,10527,20,49 - 59 minutes
0,-1.25,End,0,0,Terminal,1755,3,1,10527,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1755,3,2,10527,20,40 - 50 minutes
0,-0.25,Taxi,0,0,Transit,1755,3,2,10527,20,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1755,3,2,10527,20,40 - 50 minutes
0,-0.75,Bus,0,0,Transit,1755,3,2,10527,20,40 - 50 minutes
0,-1,Transfer,1,1,Node,1755,3,2,10527,20,40 - 50 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1755,3,2,10527,20,40 - 50 minutes
0,-1.25,End,0,0,Terminal,1755,3,2,10527,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1755,3,3,10527,15,65 - 79 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1755,3,3,10527,15,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1755,3,3,10527,15,65 - 79 minutes
0,-0.75,Bus,0,0,Transit,1755,3,3,10527,15,65 - 79 minutes
0,-1,Transfer,1,1,Node,1755,3,3,10527,15,65 - 79 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1755,3,3,10527,15,65 - 79 minutes
0,-1.25,End,0,0,Terminal,1755,3,3,10527,15,65 - 79 minutes
0,0,Start,0,1,Terminal,1755,4,1,10528,25,40 - 60 minutes
0,-0.5,Car,0,0,Transit,1755,4,1,10528,25,40 - 60 minutes
0,-1,End,0,1,Terminal,1755,4,1,10528,25,40 - 60 minutes
0,0,Start,0,1,Terminal,1755,4,2,10528,25,57 - 63 minutes
0,-0.5,Car,0,0,Transit,1755,4,2,10528,25,57 - 63 minutes
0,-1,End,0,1,Terminal,1755,4,2,10528,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1755,4,3,10528,10,43 - 47 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1755,4,3,10528,10,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1755,4,3,10528,10,43 - 47 minutes
0,-0.75,Bus,0,0,Transit,1755,4,3,10528,10,43 - 47 minutes
0,-1,Transfer,1,1,Node,1755,4,3,10528,10,43 - 47 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1755,4,3,10528,10,43 - 47 minutes
0,-1.25,End,0,0,Terminal,1755,4,3,10528,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1755,5,1,10529,15,25 - 27 minutes
0,-0.25,Taxi,0,0,Transit,1755,5,1,10529,15,25 - 27 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1755,5,1,10529,15,25 - 27 minutes
0,-0.75,Bus,0,0,Transit,1755,5,1,10529,15,25 - 27 minutes
0,-1,Transfer,1,1,Node,1755,5,1,10529,15,25 - 27 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1755,5,1,10529,15,25 - 27 minutes
0,-1.25,End,0,0,Terminal,1755,5,1,10529,15,25 - 27 minutes
0,0,Start,0,0,Terminal,1755,5,2,10529,25,48 - 72 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,1755,5,2,10529,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1755,5,2,10529,25,48 - 72 minutes
0,-1,Bus,0,0,Transit,1755,5,2,10529,25,48 - 72 minutes
0,-1.5,Transfer,1,1,Node,1755,5,2,10529,25,48 - 72 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,1755,5,2,10529,25,48 - 72 minutes
0,-2,End,0,0,Terminal,1755,5,2,10529,25,48 - 72 minutes
0,0,Start,0,0,Terminal,1755,5,3,10529,10,54 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,1755,5,3,10529,10,54 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1755,5,3,10529,10,54 - 66 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1755,5,3,10529,10,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1755,5,3,10529,10,54 - 66 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1755,5,3,10529,10,54 - 66 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1755,5,3,10529,10,54 - 66 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1755,5,3,10529,10,54 - 66 minutes
0,-1.1666666666666667,End,0,1,Terminal,1755,5,3,10529,10,54 - 66 minutes
0,0,Start,0,0,Terminal,1755,6,1,10530,10,74 - 90 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,1755,6,1,10530,10,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1755,6,1,10530,10,74 - 90 minutes
0,-1,Bus,0,0,Transit,1755,6,1,10530,10,74 - 90 minutes
0,-1.5,Transfer,1,1,Node,1755,6,1,10530,10,74 - 90 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1755,6,1,10530,10,74 - 90 minutes
0,-2,End,0,0,Terminal,1755,6,1,10530,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1755,6,2,10530,30,32 - 38 minutes
0,-0.5,Taxi,0,0,Transit,1755,6,2,10530,30,32 - 38 minutes
0,-1,End,0,1,Terminal,1755,6,2,10530,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1755,6,3,10530,30,59 - 65 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1755,6,3,10530,30,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1755,6,3,10530,30,59 - 65 minutes
0,-0.75,Bus,0,0,Transit,1755,6,3,10530,30,59 - 65 minutes
0,-1,Transfer,1,1,Node,1755,6,3,10530,30,59 - 65 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1755,6,3,10530,30,59 - 65 minutes
0,-1.25,End,0,0,Terminal,1755,6,3,10530,30,59 - 65 minutes
