x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.25,End,0,0,Terminal,637,3,3,3819,10,35 - 43 minutes
0,0,Start,0,0,Terminal,637,4,1,3820,15,68 - 76 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,637,4,1,3820,15,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,637,4,1,3820,15,68 - 76 minutes
0,-1,Bus,0,0,Transit,637,4,1,3820,15,68 - 76 minutes
0,-1.5,Transfer,1,1,Node,637,4,1,3820,15,68 - 76 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,637,4,1,3820,15,68 - 76 minutes
0,-2,End,0,0,Terminal,637,4,1,3820,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,637,4,2,3820,15,64 - 70 minutes
0,-0.25,Taxi,0,0,Transit,637,4,2,3820,15,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,637,4,2,3820,15,64 - 70 minutes
0,-0.75,Bus,0,0,Transit,637,4,2,3820,15,64 - 70 minutes
0,-1,Transfer,1,1,Node,637,4,2,3820,15,64 - 70 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,637,4,2,3820,15,64 - 70 minutes
0,-1.25,End,0,0,Terminal,637,4,2,3820,15,64 - 70 minutes
0,0,Start,0,1,Terminal,637,4,3,3820,10,60 - 90 minutes
0,-0.25,Car,0,0,Transit,637,4,3,3820,10,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,637,4,3,3820,10,60 - 90 minutes
0,-0.75,Bus,0,0,Transit,637,4,3,3820,10,60 - 90 minutes
0,-1,Transfer,1,1,Node,637,4,3,3820,10,60 - 90 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,637,4,3,3820,10,60 - 90 minutes
0,-1.25,End,0,0,Terminal,637,4,3,3820,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,637,5,1,3821,10,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,637,5,1,3821,10,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,637,5,1,3821,10,54 - 60 minutes
0,-0.5,Bus,0,0,Transit,637,5,1,3821,10,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,637,5,1,3821,10,54 - 60 minutes
0,-0.8333333333333333,Bus,0,0,Transit,637,5,1,3821,10,54 - 60 minutes
0,-1,Transfer,1,1,Node,637,5,1,3821,10,54 - 60 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,637,5,1,3821,10,54 - 60 minutes
0,-1.1666666666666667,End,0,0,Terminal,637,5,1,3821,10,54 - 60 minutes
0,0,Start,0,1,Terminal,637,5,2,3821,25,24 - 36 minutes
0,-0.5,Car,0,0,Transit,637,5,2,3821,25,24 - 36 minutes
0,-1,End,0,1,Terminal,637,5,2,3821,25,24 - 36 minutes
0,0,Start,0,1,Terminal,637,5,3,3821,15,28 - 32 minutes
0,-0.5,Car,0,0,Transit,637,5,3,3821,15,28 - 32 minutes
0,-1,End,0,1,Terminal,637,5,3,3821,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,637,6,1,3822,10,28 - 30 minutes
0,-0.25,Taxi,0,0,Transit,637,6,1,3822,10,28 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,637,6,1,3822,10,28 - 30 minutes
0,-0.75,Bus,0,0,Transit,637,6,1,3822,10,28 - 30 minutes
0,-1,Transfer,1,1,Node,637,6,1,3822,10,28 - 30 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,637,6,1,3822,10,28 - 30 minutes
0,-1.25,End,0,0,Terminal,637,6,1,3822,10,28 - 30 minutes
0,0,Start,0,1,Terminal,637,6,2,3822,25,22 - 32 minutes
0,-0.25,Car,0,0,Transit,637,6,2,3822,25,22 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,637,6,2,3822,25,22 - 32 minutes
0,-0.75,Bus,0,0,Transit,637,6,2,3822,25,22 - 32 minutes
0,-1,Transfer,1,1,Node,637,6,2,3822,25,22 - 32 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,637,6,2,3822,25,22 - 32 minutes
0,-1.25,End,0,0,Terminal,637,6,2,3822,25,22 - 32 minutes
0,0,Start,0,0,Terminal,637,6,3,3822,15,42 - 62 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,637,6,3,3822,15,42 - 62 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,637,6,3,3822,15,42 - 62 minutes
0,-0.3333333333333333,Bus,0,0,Transit,637,6,3,3822,15,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,637,6,3,3822,15,42 - 62 minutes
0,-0.6666666666666666,Bus,0,0,Transit,637,6,3,3822,15,42 - 62 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,637,6,3,3822,15,42 - 62 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,637,6,3,3822,15,42 - 62 minutes
0,-1.1666666666666667,End,0,1,Terminal,637,6,3,3822,15,42 - 62 minutes
