x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-2,End,0,0,Terminal,244,2,2,1460,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,244,2,3,1460,10,49 - 59 minutes
0,-0.25,Uber/Lyft,0,0,Transit,244,2,3,1460,10,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,244,2,3,1460,10,49 - 59 minutes
0,-0.75,Bus,0,0,Transit,244,2,3,1460,10,49 - 59 minutes
0,-1,Transfer,1,1,Node,244,2,3,1460,10,49 - 59 minutes
0,-1.125,Walk (2 min),0,0,Transit,244,2,3,1460,10,49 - 59 minutes
0,-1.25,End,0,0,Terminal,244,2,3,1460,10,49 - 59 minutes
0,0,Start,0,0,Terminal,244,3,1,1461,20,52 - 78 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,244,3,1,1461,20,52 - 78 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,244,3,1,1461,20,52 - 78 minutes
0,-0.3333333333333333,Bus,0,0,Transit,244,3,1,1461,20,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,244,3,1,1461,20,52 - 78 minutes
0,-0.6666666666666666,Bus,0,0,Transit,244,3,1,1461,20,52 - 78 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,244,3,1,1461,20,52 - 78 minutes
0,-0.9999999999999999,Bus,0,0,Transit,244,3,1,1461,20,52 - 78 minutes
0,-1.1666666666666667,Transfer,1,1,Node,244,3,1,1461,20,52 - 78 minutes
0,-1.25,Walk (5 min),0,0,Transit,244,3,1,1461,20,52 - 78 minutes
0,-1.3333333333333335,End,0,0,Terminal,244,3,1,1461,20,52 - 78 minutes
0,0,Start,0,0,Terminal,244,3,2,1461,30,68 - 102 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,244,3,2,1461,30,68 - 102 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,244,3,2,1461,30,68 - 102 minutes
0,-0.3333333333333333,Bus,0,0,Transit,244,3,2,1461,30,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,244,3,2,1461,30,68 - 102 minutes
0,-0.6666666666666666,Bus,0,0,Transit,244,3,2,1461,30,68 - 102 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,244,3,2,1461,30,68 - 102 minutes
0,-0.9999999999999999,Bus,0,0,Transit,244,3,2,1461,30,68 - 102 minutes
0,-1.1666666666666667,Transfer,1,1,Node,244,3,2,1461,30,68 - 102 minutes
0,-1.25,Walk (10 min),0,0,Transit,244,3,2,1461,30,68 - 102 minutes
0,-1.3333333333333335,End,0,0,Terminal,244,3,2,1461,30,68 - 102 minutes
0,0,Start,0,1,Terminal,244,3,3,1461,15,26 - 38 minutes
0,-0.16666666666666666,Car,0,0,Transit,244,3,3,1461,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,244,3,3,1461,15,26 - 38 minutes
0,-0.5,Bus,0,0,Transit,244,3,3,1461,15,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,244,3,3,1461,15,26 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,244,3,3,1461,15,26 - 38 minutes
0,-1,End,0,1,Terminal,244,3,3,1461,15,26 - 38 minutes
0,0,Start,0,0,Terminal,244,4,1,1462,10,47 - 57 minutes
0,-0.25,Walk (5 min),0,0,Transit,244,4,1,1462,10,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,244,4,1,1462,10,47 - 57 minutes
0,-1,Bus,0,0,Transit,244,4,1,1462,10,47 - 57 minutes
0,-1.5,Transfer,1,1,Node,244,4,1,1462,10,47 - 57 minutes
0,-1.75,Walk (2 min),0,0,Transit,244,4,1,1462,10,47 - 57 minutes
0,-2,End,0,0,Terminal,244,4,1,1462,10,47 - 57 minutes
0,0,Start,0,1,Terminal,244,4,2,1462,30,18 - 22 minutes
0,-0.5,Car,0,0,Transit,244,4,2,1462,30,18 - 22 minutes
0,-1,End,0,1,Terminal,244,4,2,1462,30,18 - 22 minutes
0,0,Start,0,1,Terminal,244,4,3,1462,25,44 - 66 minutes
0,-0.16666666666666666,Car,0,0,Transit,244,4,3,1462,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,244,4,3,1462,25,44 - 66 minutes
0,-0.5,Bus,0,0,Transit,244,4,3,1462,25,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,244,4,3,1462,25,44 - 66 minutes
0,-0.8333333333333333,Bus,0,0,Transit,244,4,3,1462,25,44 - 66 minutes
0,-1,Transfer,1,1,Node,244,4,3,1462,25,44 - 66 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,244,4,3,1462,25,44 - 66 minutes
0,-1.1666666666666667,End,0,0,Terminal,244,4,3,1462,25,44 - 66 minutes
0,0,Start,0,1,Terminal,244,5,1,1463,30,56 - 68 minutes
0,-0.25,Car,0,0,Transit,244,5,1,1463,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,244,5,1,1463,30,56 - 68 minutes
0,-0.75,Bus,0,0,Transit,244,5,1,1463,30,56 - 68 minutes
0,-1,Transfer,1,1,Node,244,5,1,1463,30,56 - 68 minutes
0,-1.125,Walk (10 min),0,0,Transit,244,5,1,1463,30,56 - 68 minutes
0,-1.25,End,0,0,Terminal,244,5,1,1463,30,56 - 68 minutes
0,0,Start,0,1,Terminal,244,5,2,1463,25,74 - 90 minutes
0,-0.16666666666666666,Car,0,0,Transit,244,5,2,1463,25,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,244,5,2,1463,25,74 - 90 minutes
0,-0.5,Bus,0,0,Transit,244,5,2,1463,25,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,244,5,2,1463,25,74 - 90 minutes
0,-0.8333333333333333,Bus,0,0,Transit,244,5,2,1463,25,74 - 90 minutes
0,-1,Transfer,1,1,Node,244,5,2,1463,25,74 - 90 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,244,5,2,1463,25,74 - 90 minutes
0,-1.1666666666666667,End,0,0,Terminal,244,5,2,1463,25,74 - 90 minutes
0,0,Start,0,0,Terminal,244,5,3,1463,15,50 - 74 minutes
0,-0.25,Walk (5 min),0,0,Transit,244,5,3,1463,15,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,244,5,3,1463,15,50 - 74 minutes
0,-1,Bus,0,0,Transit,244,5,3,1463,15,50 - 74 minutes
0,-1.5,Transfer,1,1,Node,244,5,3,1463,15,50 - 74 minutes
0,-1.75,Walk (5 min),0,0,Transit,244,5,3,1463,15,50 - 74 minutes
0,-2,End,0,0,Terminal,244,5,3,1463,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,244,6,1,1464,20,20 - 30 minutes
0,-0.5,Taxi,0,0,Transit,244,6,1,1464,20,20 - 30 minutes
0,-1,End,0,1,Terminal,244,6,1,1464,20,20 - 30 minutes
0,0,Start,0,0,Terminal,244,6,2,1464,10,35 - 39 minutes
0,-0.25,Walk (2 min),0,0,Transit,244,6,2,1464,10,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,244,6,2,1464,10,35 - 39 minutes
0,-1,Bus,0,0,Transit,244,6,2,1464,10,35 - 39 minutes
0,-1.5,Transfer,1,1,Node,244,6,2,1464,10,35 - 39 minutes
0,-1.75,Walk (10 min),0,0,Transit,244,6,2,1464,10,35 - 39 minutes
0,-2,End,0,0,Terminal,244,6,2,1464,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,244,6,3,1464,20,64 - 70 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,244,6,3,1464,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,244,6,3,1464,20,64 - 70 minutes
0,-0.5,Bus,0,0,Transit,244,6,3,1464,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,244,6,3,1464,20,64 - 70 minutes
0,-0.8333333333333333,Bus,0,0,Transit,244,6,3,1464,20,64 - 70 minutes
0,-1,Transfer,1,1,Node,244,6,3,1464,20,64 - 70 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,244,6,3,1464,20,64 - 70 minutes
0,-1.1666666666666667,End,0,0,Terminal,244,6,3,1464,20,64 - 70 minutes
