x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,1,Terminal,416,4,3,2494,10,30 - 44 minutes
0,-0.16666666666666666,Car,0,0,Transit,416,4,3,2494,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,416,4,3,2494,10,30 - 44 minutes
0,-0.5,Bus,0,0,Transit,416,4,3,2494,10,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,416,4,3,2494,10,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,416,4,3,2494,10,30 - 44 minutes
0,-1,End,0,1,Terminal,416,4,3,2494,10,30 - 44 minutes
0,0,Start,0,1,Terminal,416,5,1,2495,30,28 - 32 minutes
0,-0.25,Car,0,0,Transit,416,5,1,2495,30,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,416,5,1,2495,30,28 - 32 minutes
0,-0.75,Bus,0,0,Transit,416,5,1,2495,30,28 - 32 minutes
0,-1,Transfer,1,1,Node,416,5,1,2495,30,28 - 32 minutes
0,-1.125,Walk (5 min),0,0,Transit,416,5,1,2495,30,28 - 32 minutes
0,-1.25,End,0,0,Terminal,416,5,1,2495,30,28 - 32 minutes
0,0,Start,0,1,Terminal,416,5,2,2495,10,32 - 48 minutes
0,-0.16666666666666666,Car,0,0,Transit,416,5,2,2495,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,416,5,2,2495,10,32 - 48 minutes
0,-0.5,Bus,0,0,Transit,416,5,2,2495,10,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,416,5,2,2495,10,32 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,416,5,2,2495,10,32 - 48 minutes
0,-1,End,0,1,Terminal,416,5,2,2495,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,416,5,3,2495,10,35 - 43 minutes
0,-0.25,Uber/Lyft,0,0,Transit,416,5,3,2495,10,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,416,5,3,2495,10,35 - 43 minutes
0,-0.75,Bus,0,0,Transit,416,5,3,2495,10,35 - 43 minutes
0,-1,Transfer,1,1,Node,416,5,3,2495,10,35 - 43 minutes
0,-1.125,Walk (2 min),0,0,Transit,416,5,3,2495,10,35 - 43 minutes
0,-1.25,End,0,0,Terminal,416,5,3,2495,10,35 - 43 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,416,6,1,2496,25,33 - 41 minutes
0,-0.25,Taxi,0,0,Transit,416,6,1,2496,25,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,416,6,1,2496,25,33 - 41 minutes
0,-0.75,Bus,0,0,Transit,416,6,1,2496,25,33 - 41 minutes
0,-1,Transfer,1,1,Node,416,6,1,2496,25,33 - 41 minutes
0,-1.125,Walk (10 min),0,0,Transit,416,6,1,2496,25,33 - 41 minutes
0,-1.25,End,0,0,Terminal,416,6,1,2496,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,416,6,2,2496,30,49 - 55 minutes
0,-0.25,Taxi,0,0,Transit,416,6,2,2496,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,416,6,2,2496,30,49 - 55 minutes
0,-0.75,Bus,0,0,Transit,416,6,2,2496,30,49 - 55 minutes
0,-1,Transfer,1,1,Node,416,6,2,2496,30,49 - 55 minutes
0,-1.125,Walk (2 min),0,0,Transit,416,6,2,2496,30,49 - 55 minutes
0,-1.25,End,0,0,Terminal,416,6,2,2496,30,49 - 55 minutes
0,0,Start,0,1,Terminal,416,6,3,2496,15,48 - 52 minutes
0,-0.5,Car,0,0,Transit,416,6,3,2496,15,48 - 52 minutes
0,-1,End,0,1,Terminal,416,6,3,2496,15,48 - 52 minutes
