x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,1,Terminal,1162,3,1,6969,30,27 - 33 minutes
0,0,Start,0,1,Terminal,1162,3,2,6969,25,45 - 55 minutes
0,-0.25,Car,0,0,Transit,1162,3,2,6969,25,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1162,3,2,6969,25,45 - 55 minutes
0,-0.75,Bus,0,0,Transit,1162,3,2,6969,25,45 - 55 minutes
0,-1,Transfer,1,1,Node,1162,3,2,6969,25,45 - 55 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1162,3,2,6969,25,45 - 55 minutes
0,-1.25,End,0,0,Terminal,1162,3,2,6969,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1162,3,3,6969,20,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1162,3,3,6969,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1162,3,3,6969,20,50 - 74 minutes
0,-0.5,Bus,0,0,Transit,1162,3,3,6969,20,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1162,3,3,6969,20,50 - 74 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1162,3,3,6969,20,50 - 74 minutes
0,-1,Transfer,1,1,Node,1162,3,3,6969,20,50 - 74 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,1162,3,3,6969,20,50 - 74 minutes
0,-1.1666666666666667,End,0,0,Terminal,1162,3,3,6969,20,50 - 74 minutes
0,0,Start,0,0,Terminal,1162,4,1,6970,30,46 - 56 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,1162,4,1,6970,30,46 - 56 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1162,4,1,6970,30,46 - 56 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1162,4,1,6970,30,46 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1162,4,1,6970,30,46 - 56 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1162,4,1,6970,30,46 - 56 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1162,4,1,6970,30,46 - 56 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1162,4,1,6970,30,46 - 56 minutes
0,-1.1666666666666667,End,0,1,Terminal,1162,4,1,6970,30,46 - 56 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1162,4,2,6970,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1162,4,2,6970,20,43 - 47 minutes
0,-1,End,0,1,Terminal,1162,4,2,6970,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1162,4,3,6970,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1162,4,3,6970,10,26 - 38 minutes
0,-1,End,0,1,Terminal,1162,4,3,6970,10,26 - 38 minutes
0,0,Start,0,1,Terminal,1162,5,1,6971,10,40 - 50 minutes
0,-0.25,Car,0,0,Transit,1162,5,1,6971,10,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1162,5,1,6971,10,40 - 50 minutes
0,-0.75,Bus,0,0,Transit,1162,5,1,6971,10,40 - 50 minutes
0,-1,Transfer,1,1,Node,1162,5,1,6971,10,40 - 50 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1162,5,1,6971,10,40 - 50 minutes
0,-1.25,End,0,0,Terminal,1162,5,1,6971,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1162,5,2,6971,10,34 - 50 minutes
0,-0.25,Taxi,0,0,Transit,1162,5,2,6971,10,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1162,5,2,6971,10,34 - 50 minutes
0,-0.75,Bus,0,0,Transit,1162,5,2,6971,10,34 - 50 minutes
0,-1,Transfer,1,1,Node,1162,5,2,6971,10,34 - 50 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1162,5,2,6971,10,34 - 50 minutes
0,-1.25,End,0,0,Terminal,1162,5,2,6971,10,34 - 50 minutes
0,0,Start,0,1,Terminal,1162,5,3,6971,15,42 - 52 minutes
0,-0.16666666666666666,Car,0,0,Transit,1162,5,3,6971,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1162,5,3,6971,15,42 - 52 minutes
0,-0.5,Bus,0,0,Transit,1162,5,3,6971,15,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1162,5,3,6971,15,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1162,5,3,6971,15,42 - 52 minutes
0,-1,End,0,1,Terminal,1162,5,3,6971,15,42 - 52 minutes
0,0,Start,0,0,Terminal,1162,6,1,6972,10,61 - 67 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,1162,6,1,6972,10,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1162,6,1,6972,10,61 - 67 minutes
0,-1,Bus,0,0,Transit,1162,6,1,6972,10,61 - 67 minutes
0,-1.5,Transfer,1,1,Node,1162,6,1,6972,10,61 - 67 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1162,6,1,6972,10,61 - 67 minutes
0,-2,End,0,0,Terminal,1162,6,1,6972,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1162,6,2,6972,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1162,6,2,6972,30,33 - 37 minutes
0,-1,End,0,1,Terminal,1162,6,2,6972,30,33 - 37 minutes
0,0,Start,0,1,Terminal,1162,6,3,6972,20,65 - 79 minutes
0,-0.16666666666666666,Car,0,0,Transit,1162,6,3,6972,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1162,6,3,6972,20,65 - 79 minutes
0,-0.5,Bus,0,0,Transit,1162,6,3,6972,20,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1162,6,3,6972,20,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1162,6,3,6972,20,65 - 79 minutes
0,-1,End,0,1,Terminal,1162,6,3,6972,20,65 - 79 minutes
