x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1155,2,1,6926,20,48 - 52 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1155,2,1,6926,20,48 - 52 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1155,2,1,6926,20,48 - 52 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1155,2,1,6926,20,48 - 52 minutes
0,-1.1666666666666667,End,0,1,Terminal,1155,2,1,6926,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1155,2,2,6926,30,42 - 52 minutes
0,-0.25,Taxi,0,0,Transit,1155,2,2,6926,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1155,2,2,6926,30,42 - 52 minutes
0,-0.75,Bus,0,0,Transit,1155,2,2,6926,30,42 - 52 minutes
0,-1,Transfer,1,1,Node,1155,2,2,6926,30,42 - 52 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1155,2,2,6926,30,42 - 52 minutes
0,-1.25,End,0,0,Terminal,1155,2,2,6926,30,42 - 52 minutes
0,0,Start,0,1,Terminal,1155,2,3,6926,30,51 - 63 minutes
0,-0.25,Car,0,0,Transit,1155,2,3,6926,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1155,2,3,6926,30,51 - 63 minutes
0,-0.75,Bus,0,0,Transit,1155,2,3,6926,30,51 - 63 minutes
0,-1,Transfer,1,1,Node,1155,2,3,6926,30,51 - 63 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1155,2,3,6926,30,51 - 63 minutes
0,-1.25,End,0,0,Terminal,1155,2,3,6926,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1155,3,1,6927,20,81 - 89 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1155,3,1,6927,20,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1155,3,1,6927,20,81 - 89 minutes
0,-0.5,Bus,0,0,Transit,1155,3,1,6927,20,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1155,3,1,6927,20,81 - 89 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1155,3,1,6927,20,81 - 89 minutes
0,-1,Transfer,1,1,Node,1155,3,1,6927,20,81 - 89 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,1155,3,1,6927,20,81 - 89 minutes
0,-1.1666666666666667,End,0,0,Terminal,1155,3,1,6927,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1155,3,2,6927,15,29 - 35 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1155,3,2,6927,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1155,3,2,6927,15,29 - 35 minutes
0,-0.5,Bus,0,0,Transit,1155,3,2,6927,15,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1155,3,2,6927,15,29 - 35 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1155,3,2,6927,15,29 - 35 minutes
0,-1,End,0,1,Terminal,1155,3,2,6927,15,29 - 35 minutes
0,0,Start,0,1,Terminal,1155,3,3,6927,20,56 - 84 minutes
0,-0.16666666666666666,Car,0,0,Transit,1155,3,3,6927,20,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1155,3,3,6927,20,56 - 84 minutes
0,-0.5,Bus,0,0,Transit,1155,3,3,6927,20,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1155,3,3,6927,20,56 - 84 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1155,3,3,6927,20,56 - 84 minutes
0,-1,Transfer,1,1,Node,1155,3,3,6927,20,56 - 84 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,1155,3,3,6927,20,56 - 84 minutes
0,-1.1666666666666667,End,0,0,Terminal,1155,3,3,6927,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1155,4,1,6928,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1155,4,1,6928,20,45 - 55 minutes
0,-1,End,0,1,Terminal,1155,4,1,6928,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1155,4,2,6928,25,30 - 44 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1155,4,2,6928,25,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1155,4,2,6928,25,30 - 44 minutes
0,-0.75,Bus,0,0,Transit,1155,4,2,6928,25,30 - 44 minutes
0,-1,Transfer,1,1,Node,1155,4,2,6928,25,30 - 44 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1155,4,2,6928,25,30 - 44 minutes
0,-1.25,End,0,0,Terminal,1155,4,2,6928,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1155,4,3,6928,10,63 - 77 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1155,4,3,6928,10,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1155,4,3,6928,10,63 - 77 minutes
0,-0.5,Bus,0,0,Transit,1155,4,3,6928,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1155,4,3,6928,10,63 - 77 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1155,4,3,6928,10,63 - 77 minutes
0,-1,Transfer,1,1,Node,1155,4,3,6928,10,63 - 77 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1155,4,3,6928,10,63 - 77 minutes
0,-1.1666666666666667,End,0,0,Terminal,1155,4,3,6928,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1155,5,1,6929,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1155,5,1,6929,15,52 - 58 minutes
0,-1,End,0,1,Terminal,1155,5,1,6929,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1155,5,2,6929,30,51 - 57 minutes
0,-0.25,Taxi,0,0,Transit,1155,5,2,6929,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1155,5,2,6929,30,51 - 57 minutes
0,-0.75,Bus,0,0,Transit,1155,5,2,6929,30,51 - 57 minutes
0,-1,Transfer,1,1,Node,1155,5,2,6929,30,51 - 57 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1155,5,2,6929,30,51 - 57 minutes
0,-1.25,End,0,0,Terminal,1155,5,2,6929,30,51 - 57 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1155,5,3,6929,20,43 - 65 minutes
0,-0.25,Taxi,0,0,Transit,1155,5,3,6929,20,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1155,5,3,6929,20,43 - 65 minutes
0,-0.75,Bus,0,0,Transit,1155,5,3,6929,20,43 - 65 minutes
0,-1,Transfer,1,1,Node,1155,5,3,6929,20,43 - 65 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1155,5,3,6929,20,43 - 65 minutes
0,-1.25,End,0,0,Terminal,1155,5,3,6929,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1155,6,1,6930,10,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1155,6,1,6930,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1155,6,1,6930,10,45 - 55 minutes
0,-0.5,Bus,0,0,Transit,1155,6,1,6930,10,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1155,6,1,6930,10,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1155,6,1,6930,10,45 - 55 minutes
0,-1,End,0,1,Terminal,1155,6,1,6930,10,45 - 55 minutes
0,0,Start,0,1,Terminal,1155,6,2,6930,20,30 - 34 minutes
0,-0.16666666666666666,Car,0,0,Transit,1155,6,2,6930,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1155,6,2,6930,20,30 - 34 minutes
0,-0.5,Bus,0,0,Transit,1155,6,2,6930,20,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1155,6,2,6930,20,30 - 34 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1155,6,2,6930,20,30 - 34 minutes
0,-1,End,0,1,Terminal,1155,6,2,6930,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1155,6,3,6930,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1155,6,3,6930,30,42 - 62 minutes
0,-1,End,0,1,Terminal,1155,6,3,6930,30,42 - 62 minutes
