x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,0,0,Transit,2600,2,1,15596,25,45 - 49 minutes
0,-1,Transfer,1,1,Node,2600,2,1,15596,25,45 - 49 minutes
0,-1.125,Walk (5 min),0,0,Transit,2600,2,1,15596,25,45 - 49 minutes
0,-1.25,End,0,0,Terminal,2600,2,1,15596,25,45 - 49 minutes
0,0,Start,0,1,Terminal,2600,2,2,15596,30,45 - 49 minutes
0,-0.16666666666666666,Car,0,0,Transit,2600,2,2,15596,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2600,2,2,15596,30,45 - 49 minutes
0,-0.5,Bus,0,0,Transit,2600,2,2,15596,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2600,2,2,15596,30,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2600,2,2,15596,30,45 - 49 minutes
0,-1,End,0,1,Terminal,2600,2,2,15596,30,45 - 49 minutes
0,0,Start,0,0,Terminal,2600,2,3,15596,20,59 - 65 minutes
0,-0.25,Walk (5 min),0,0,Transit,2600,2,3,15596,20,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2600,2,3,15596,20,59 - 65 minutes
0,-1,Bus,0,0,Transit,2600,2,3,15596,20,59 - 65 minutes
0,-1.5,Transfer,1,1,Node,2600,2,3,15596,20,59 - 65 minutes
0,-1.75,Walk (5 min),0,0,Transit,2600,2,3,15596,20,59 - 65 minutes
0,-2,End,0,0,Terminal,2600,2,3,15596,20,59 - 65 minutes
0,0,Start,0,1,Terminal,2600,3,1,15597,30,38 - 42 minutes
0,-0.5,Car,0,0,Transit,2600,3,1,15597,30,38 - 42 minutes
0,-1,End,0,1,Terminal,2600,3,1,15597,30,38 - 42 minutes
0,0,Start,0,1,Terminal,2600,3,2,15597,25,68 - 82 minutes
0,-0.16666666666666666,Car,0,0,Transit,2600,3,2,15597,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2600,3,2,15597,25,68 - 82 minutes
0,-0.5,Bus,0,0,Transit,2600,3,2,15597,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2600,3,2,15597,25,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2600,3,2,15597,25,68 - 82 minutes
0,-1,End,0,1,Terminal,2600,3,2,15597,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2600,3,3,15597,15,43 - 47 minutes
0,-0.5,Taxi,0,0,Transit,2600,3,3,15597,15,43 - 47 minutes
0,-1,End,0,1,Terminal,2600,3,3,15597,15,43 - 47 minutes
0,0,Start,0,1,Terminal,2600,4,1,15598,30,46 - 68 minutes
0,-0.16666666666666666,Car,0,0,Transit,2600,4,1,15598,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2600,4,1,15598,30,46 - 68 minutes
0,-0.5,Bus,0,0,Transit,2600,4,1,15598,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2600,4,1,15598,30,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2600,4,1,15598,30,46 - 68 minutes
0,-1,End,0,1,Terminal,2600,4,1,15598,30,46 - 68 minutes
0,0,Start,0,1,Terminal,2600,4,2,15598,20,28 - 32 minutes
0,-0.5,Car,0,0,Transit,2600,4,2,15598,20,28 - 32 minutes
0,-1,End,0,1,Terminal,2600,4,2,15598,20,28 - 32 minutes
0,0,Start,0,1,Terminal,2600,4,3,15598,15,56 - 84 minutes
0,-0.16666666666666666,Car,0,0,Transit,2600,4,3,15598,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2600,4,3,15598,15,56 - 84 minutes
0,-0.5,Bus,0,0,Transit,2600,4,3,15598,15,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2600,4,3,15598,15,56 - 84 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2600,4,3,15598,15,56 - 84 minutes
0,-1,Transfer,1,1,Node,2600,4,3,15598,15,56 - 84 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,2600,4,3,15598,15,56 - 84 minutes
0,-1.1666666666666667,End,0,0,Terminal,2600,4,3,15598,15,56 - 84 minutes
0,0,Start,0,1,Terminal,2600,5,1,15599,15,78 - 86 minutes
0,-0.16666666666666666,Car,0,0,Transit,2600,5,1,15599,15,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2600,5,1,15599,15,78 - 86 minutes
0,-0.5,Bus,0,0,Transit,2600,5,1,15599,15,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2600,5,1,15599,15,78 - 86 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2600,5,1,15599,15,78 - 86 minutes
0,-1,Transfer,1,1,Node,2600,5,1,15599,15,78 - 86 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2600,5,1,15599,15,78 - 86 minutes
0,-1.1666666666666667,End,0,0,Terminal,2600,5,1,15599,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2600,5,2,15599,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2600,5,2,15599,25,29 - 35 minutes
0,-1,End,0,1,Terminal,2600,5,2,15599,25,29 - 35 minutes
0,0,Start,0,0,Terminal,2600,5,3,15599,20,33 - 41 minutes
0,-0.25,Walk (5 min),0,0,Transit,2600,5,3,15599,20,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2600,5,3,15599,20,33 - 41 minutes
0,-1,Bus,0,0,Transit,2600,5,3,15599,20,33 - 41 minutes
0,-1.5,Transfer,1,1,Node,2600,5,3,15599,20,33 - 41 minutes
0,-1.75,Walk (10 min),0,0,Transit,2600,5,3,15599,20,33 - 41 minutes
0,-2,End,0,0,Terminal,2600,5,3,15599,20,33 - 41 minutes
0,0,Start,0,1,Terminal,2600,6,1,15600,25,48 - 72 minutes
0,-0.25,Car,0,0,Transit,2600,6,1,15600,25,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2600,6,1,15600,25,48 - 72 minutes
0,-0.75,Bus,0,0,Transit,2600,6,1,15600,25,48 - 72 minutes
0,-1,Transfer,1,1,Node,2600,6,1,15600,25,48 - 72 minutes
0,-1.125,Walk (5 min),0,0,Transit,2600,6,1,15600,25,48 - 72 minutes
0,-1.25,End,0,0,Terminal,2600,6,1,15600,25,48 - 72 minutes
0,0,Start,0,1,Terminal,2600,6,2,15600,25,26 - 38 minutes
0,-0.16666666666666666,Car,0,0,Transit,2600,6,2,15600,25,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2600,6,2,15600,25,26 - 38 minutes
0,-0.5,Bus,0,0,Transit,2600,6,2,15600,25,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2600,6,2,15600,25,26 - 38 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2600,6,2,15600,25,26 - 38 minutes
0,-1,Transfer,1,1,Node,2600,6,2,15600,25,26 - 38 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2600,6,2,15600,25,26 - 38 minutes
0,-1.1666666666666667,End,0,0,Terminal,2600,6,2,15600,25,26 - 38 minutes
0,0,Start,0,1,Terminal,2600,6,3,15600,30,28 - 32 minutes
0,-0.5,Car,0,0,Transit,2600,6,3,15600,30,28 - 32 minutes
0,-1,End,0,1,Terminal,2600,6,3,15600,30,28 - 32 minutes
