x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,0,Terminal,2415,2,2,14486,25,49 - 59 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,2415,2,2,14486,25,49 - 59 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2415,2,2,14486,25,49 - 59 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2415,2,2,14486,25,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2415,2,2,14486,25,49 - 59 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2415,2,2,14486,25,49 - 59 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2415,2,2,14486,25,49 - 59 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2415,2,2,14486,25,49 - 59 minutes
0,-1.1666666666666667,End,0,1,Terminal,2415,2,2,14486,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2415,2,3,14486,10,50 - 61 minutes
0,-0.25,Taxi,0,0,Transit,2415,2,3,14486,10,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2415,2,3,14486,10,50 - 61 minutes
0,-0.75,Bus,0,0,Transit,2415,2,3,14486,10,50 - 61 minutes
0,-1,Transfer,1,1,Node,2415,2,3,14486,10,50 - 61 minutes
0,-1.125,Walk (5 min),0,0,Transit,2415,2,3,14486,10,50 - 61 minutes
0,-1.25,End,0,0,Terminal,2415,2,3,14486,10,50 - 61 minutes
0,0,Start,0,0,Terminal,2415,3,1,14487,20,40 - 48 minutes
0,-0.25,Walk (10 min),0,0,Transit,2415,3,1,14487,20,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2415,3,1,14487,20,40 - 48 minutes
0,-1,Bus,0,0,Transit,2415,3,1,14487,20,40 - 48 minutes
0,-1.5,Transfer,1,1,Node,2415,3,1,14487,20,40 - 48 minutes
0,-1.75,Walk (2 min),0,0,Transit,2415,3,1,14487,20,40 - 48 minutes
0,-2,End,0,0,Terminal,2415,3,1,14487,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2415,3,2,14487,10,52 - 78 minutes
0,-0.5,Taxi,0,0,Transit,2415,3,2,14487,10,52 - 78 minutes
0,-1,End,0,1,Terminal,2415,3,2,14487,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2415,3,3,14487,25,27 - 41 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2415,3,3,14487,25,27 - 41 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2415,3,3,14487,25,27 - 41 minutes
0,-0.75,Bus,0,0,Transit,2415,3,3,14487,25,27 - 41 minutes
0,-1,Transfer,1,1,Node,2415,3,3,14487,25,27 - 41 minutes
0,-1.125,Walk (2 min),0,0,Transit,2415,3,3,14487,25,27 - 41 minutes
0,-1.25,End,0,0,Terminal,2415,3,3,14487,25,27 - 41 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2415,4,1,14488,25,71 - 79 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2415,4,1,14488,25,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2415,4,1,14488,25,71 - 79 minutes
0,-0.75,Bus,0,0,Transit,2415,4,1,14488,25,71 - 79 minutes
0,-1,Transfer,1,1,Node,2415,4,1,14488,25,71 - 79 minutes
0,-1.125,Walk (10 min),0,0,Transit,2415,4,1,14488,25,71 - 79 minutes
0,-1.25,End,0,0,Terminal,2415,4,1,14488,25,71 - 79 minutes
0,0,Start,0,1,Terminal,2415,4,2,14488,30,30 - 34 minutes
0,-0.25,Car,0,0,Transit,2415,4,2,14488,30,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2415,4,2,14488,30,30 - 34 minutes
0,-0.75,Bus,0,0,Transit,2415,4,2,14488,30,30 - 34 minutes
0,-1,Transfer,1,1,Node,2415,4,2,14488,30,30 - 34 minutes
0,-1.125,Walk (10 min),0,0,Transit,2415,4,2,14488,30,30 - 34 minutes
0,-1.25,End,0,0,Terminal,2415,4,2,14488,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2415,4,3,14488,15,40 - 44 minutes
0,-0.5,Taxi,0,0,Transit,2415,4,3,14488,15,40 - 44 minutes
0,-1,End,0,1,Terminal,2415,4,3,14488,15,40 - 44 minutes
0,0,Start,0,0,Terminal,2415,5,1,14489,20,62 - 92 minutes
0,-0.25,Walk (5 min),0,0,Transit,2415,5,1,14489,20,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2415,5,1,14489,20,62 - 92 minutes
0,-1,Bus,0,0,Transit,2415,5,1,14489,20,62 - 92 minutes
0,-1.5,Transfer,1,1,Node,2415,5,1,14489,20,62 - 92 minutes
0,-1.75,Walk (2 min),0,0,Transit,2415,5,1,14489,20,62 - 92 minutes
0,-2,End,0,0,Terminal,2415,5,1,14489,20,62 - 92 minutes
0,0,Start,0,1,Terminal,2415,5,2,14489,15,16 - 24 minutes
0,-0.5,Car,0,0,Transit,2415,5,2,14489,15,16 - 24 minutes
0,-1,End,0,1,Terminal,2415,5,2,14489,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2415,5,3,14489,20,62 - 68 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2415,5,3,14489,20,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2415,5,3,14489,20,62 - 68 minutes
0,-0.75,Bus,0,0,Transit,2415,5,3,14489,20,62 - 68 minutes
0,-1,Transfer,1,1,Node,2415,5,3,14489,20,62 - 68 minutes
0,-1.125,Walk (10 min),0,0,Transit,2415,5,3,14489,20,62 - 68 minutes
0,-1.25,End,0,0,Terminal,2415,5,3,14489,20,62 - 68 minutes
0,0,Start,0,1,Terminal,2415,6,1,14490,30,35 - 39 minutes
0,-0.16666666666666666,Car,0,0,Transit,2415,6,1,14490,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2415,6,1,14490,30,35 - 39 minutes
0,-0.5,Bus,0,0,Transit,2415,6,1,14490,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2415,6,1,14490,30,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2415,6,1,14490,30,35 - 39 minutes
0,-1,End,0,1,Terminal,2415,6,1,14490,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2415,6,2,14490,30,51 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2415,6,2,14490,30,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2415,6,2,14490,30,51 - 77 minutes
0,-0.5,Bus,0,0,Transit,2415,6,2,14490,30,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2415,6,2,14490,30,51 - 77 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2415,6,2,14490,30,51 - 77 minutes
0,-1,Transfer,1,1,Node,2415,6,2,14490,30,51 - 77 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,2415,6,2,14490,30,51 - 77 minutes
0,-1.1666666666666667,End,0,0,Terminal,2415,6,2,14490,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2415,6,3,14490,15,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2415,6,3,14490,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2415,6,3,14490,15,58 - 86 minutes
0,-0.5,Bus,0,0,Transit,2415,6,3,14490,15,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2415,6,3,14490,15,58 - 86 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2415,6,3,14490,15,58 - 86 minutes
0,-1,Transfer,1,1,Node,2415,6,3,14490,15,58 - 86 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,2415,6,3,14490,15,58 - 86 minutes
0,-1.1666666666666667,End,0,0,Terminal,2415,6,3,14490,15,58 - 86 minutes
