x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,0,0,Transit,745,3,1,4467,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,745,3,1,4467,15,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,745,3,1,4467,15,60 - 74 minutes
0,-1,End,0,1,Terminal,745,3,1,4467,15,60 - 74 minutes
0,0,Start,0,1,Terminal,745,3,2,4467,30,56 - 84 minutes
0,-0.16666666666666666,Car,0,0,Transit,745,3,2,4467,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,745,3,2,4467,30,56 - 84 minutes
0,-0.5,Bus,0,0,Transit,745,3,2,4467,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,745,3,2,4467,30,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,745,3,2,4467,30,56 - 84 minutes
0,-1,End,0,1,Terminal,745,3,2,4467,30,56 - 84 minutes
0,0,Start,0,0,Terminal,745,3,3,4467,25,41 - 51 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,745,3,3,4467,25,41 - 51 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,745,3,3,4467,25,41 - 51 minutes
0,-0.3333333333333333,Bus,0,0,Transit,745,3,3,4467,25,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,745,3,3,4467,25,41 - 51 minutes
0,-0.6666666666666666,Bus,0,0,Transit,745,3,3,4467,25,41 - 51 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,745,3,3,4467,25,41 - 51 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,745,3,3,4467,25,41 - 51 minutes
0,-1.1666666666666667,End,0,1,Terminal,745,3,3,4467,25,41 - 51 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,745,4,1,4468,15,50 - 61 minutes
0,-0.5,Taxi,0,0,Transit,745,4,1,4468,15,50 - 61 minutes
0,-1,End,0,1,Terminal,745,4,1,4468,15,50 - 61 minutes
0,0,Start,0,1,Terminal,745,4,2,4468,30,30 - 34 minutes
0,-0.25,Car,0,0,Transit,745,4,2,4468,30,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,745,4,2,4468,30,30 - 34 minutes
0,-0.75,Bus,0,0,Transit,745,4,2,4468,30,30 - 34 minutes
0,-1,Transfer,1,1,Node,745,4,2,4468,30,30 - 34 minutes
0,-1.125,Walk (2 min),0,0,Transit,745,4,2,4468,30,30 - 34 minutes
0,-1.25,End,0,0,Terminal,745,4,2,4468,30,30 - 34 minutes
0,0,Start,0,0,Terminal,745,4,3,4468,10,66 - 74 minutes
0,-0.25,Walk (5 min),0,0,Transit,745,4,3,4468,10,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,745,4,3,4468,10,66 - 74 minutes
0,-1,Bus,0,0,Transit,745,4,3,4468,10,66 - 74 minutes
0,-1.5,Transfer,1,1,Node,745,4,3,4468,10,66 - 74 minutes
0,-1.75,Walk (5 min),0,0,Transit,745,4,3,4468,10,66 - 74 minutes
0,-2,End,0,0,Terminal,745,4,3,4468,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,745,5,1,4469,10,80 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,745,5,1,4469,10,80 - 88 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,745,5,1,4469,10,80 - 88 minutes
0,-0.5,Bus,0,0,Transit,745,5,1,4469,10,80 - 88 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,745,5,1,4469,10,80 - 88 minutes
0,-0.8333333333333333,Bus,0,0,Transit,745,5,1,4469,10,80 - 88 minutes
0,-1,Transfer,1,1,Node,745,5,1,4469,10,80 - 88 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,745,5,1,4469,10,80 - 88 minutes
0,-1.1666666666666667,End,0,0,Terminal,745,5,1,4469,10,80 - 88 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,745,5,2,4469,25,71 - 79 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,745,5,2,4469,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,745,5,2,4469,25,71 - 79 minutes
0,-0.5,Bus,0,0,Transit,745,5,2,4469,25,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,745,5,2,4469,25,71 - 79 minutes
0,-0.8333333333333333,Bus,0,0,Transit,745,5,2,4469,25,71 - 79 minutes
0,-1,Transfer,1,1,Node,745,5,2,4469,25,71 - 79 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,745,5,2,4469,25,71 - 79 minutes
0,-1.1666666666666667,End,0,0,Terminal,745,5,2,4469,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,745,5,3,4469,15,31 - 47 minutes
0,-0.25,Uber/Lyft,0,0,Transit,745,5,3,4469,15,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,745,5,3,4469,15,31 - 47 minutes
0,-0.75,Bus,0,0,Transit,745,5,3,4469,15,31 - 47 minutes
0,-1,Transfer,1,1,Node,745,5,3,4469,15,31 - 47 minutes
0,-1.125,Walk (5 min),0,0,Transit,745,5,3,4469,15,31 - 47 minutes
0,-1.25,End,0,0,Terminal,745,5,3,4469,15,31 - 47 minutes
0,0,Start,0,1,Terminal,745,6,1,4470,30,50 - 61 minutes
0,-0.16666666666666666,Car,0,0,Transit,745,6,1,4470,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,745,6,1,4470,30,50 - 61 minutes
0,-0.5,Bus,0,0,Transit,745,6,1,4470,30,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,745,6,1,4470,30,50 - 61 minutes
0,-0.8333333333333333,Bus,0,0,Transit,745,6,1,4470,30,50 - 61 minutes
0,-1,Transfer,1,1,Node,745,6,1,4470,30,50 - 61 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,745,6,1,4470,30,50 - 61 minutes
0,-1.1666666666666667,End,0,0,Terminal,745,6,1,4470,30,50 - 61 minutes
0,0,Start,0,0,Terminal,745,6,2,4470,15,23 - 35 minutes
0,-0.25,Walk (5 min),0,0,Transit,745,6,2,4470,15,23 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,745,6,2,4470,15,23 - 35 minutes
0,-1,Bus,0,0,Transit,745,6,2,4470,15,23 - 35 minutes
0,-1.5,Transfer,1,1,Node,745,6,2,4470,15,23 - 35 minutes
0,-1.75,Walk (2 min),0,0,Transit,745,6,2,4470,15,23 - 35 minutes
0,-2,End,0,0,Terminal,745,6,2,4470,15,23 - 35 minutes
0,0,Start,0,0,Terminal,745,6,3,4470,25,76 - 94 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,745,6,3,4470,25,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,745,6,3,4470,25,76 - 94 minutes
0,-0.3333333333333333,Bus,0,0,Transit,745,6,3,4470,25,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,745,6,3,4470,25,76 - 94 minutes
0,-0.6666666666666666,Bus,0,0,Transit,745,6,3,4470,25,76 - 94 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,745,6,3,4470,25,76 - 94 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,745,6,3,4470,25,76 - 94 minutes
0,-1.1666666666666667,End,0,1,Terminal,745,6,3,4470,25,76 - 94 minutes
