x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,0,0,Transit,337,5,1,2021,30,35 - 39 minutes
0,-1,Transfer,1,1,Node,337,5,1,2021,30,35 - 39 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,337,5,1,2021,30,35 - 39 minutes
0,-1.25,End,0,0,Terminal,337,5,1,2021,30,35 - 39 minutes
0,0,Start,0,1,Terminal,337,5,2,2021,30,30 - 34 minutes
0,-0.25,Car,0,0,Transit,337,5,2,2021,30,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,337,5,2,2021,30,30 - 34 minutes
0,-0.75,Bus,0,0,Transit,337,5,2,2021,30,30 - 34 minutes
0,-1,Transfer,1,1,Node,337,5,2,2021,30,30 - 34 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,337,5,2,2021,30,30 - 34 minutes
0,-1.25,End,0,0,Terminal,337,5,2,2021,30,30 - 34 minutes
0,0,Start,0,1,Terminal,337,5,3,2021,10,24 - 36 minutes
0,-0.5,Car,0,0,Transit,337,5,3,2021,10,24 - 36 minutes
0,-1,End,0,1,Terminal,337,5,3,2021,10,24 - 36 minutes
0,0,Start,0,0,Terminal,337,6,1,2022,25,35 - 39 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,337,6,1,2022,25,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,337,6,1,2022,25,35 - 39 minutes
0,-1,Bus,0,0,Transit,337,6,1,2022,25,35 - 39 minutes
0,-1.5,Transfer,1,1,Node,337,6,1,2022,25,35 - 39 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,337,6,1,2022,25,35 - 39 minutes
0,-2,End,0,0,Terminal,337,6,1,2022,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,337,6,2,2022,15,54 - 82 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,337,6,2,2022,15,54 - 82 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,337,6,2,2022,15,54 - 82 minutes
0,-0.5,Bus,0,0,Transit,337,6,2,2022,15,54 - 82 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,337,6,2,2022,15,54 - 82 minutes
0,-0.8333333333333333,Bus,0,0,Transit,337,6,2,2022,15,54 - 82 minutes
0,-1,Transfer,1,1,Node,337,6,2,2022,15,54 - 82 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,337,6,2,2022,15,54 - 82 minutes
0,-1.1666666666666667,End,0,0,Terminal,337,6,2,2022,15,54 - 82 minutes
0,0,Start,0,1,Terminal,337,6,3,2022,25,63 - 77 minutes
0,-0.16666666666666666,Car,0,0,Transit,337,6,3,2022,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,337,6,3,2022,25,63 - 77 minutes
0,-0.5,Bus,0,0,Transit,337,6,3,2022,25,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,337,6,3,2022,25,63 - 77 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,337,6,3,2022,25,63 - 77 minutes
0,-1,End,0,1,Terminal,337,6,3,2022,25,63 - 77 minutes
