x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,780,3,3,4677,25,25 - 37 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,780,3,3,4677,25,25 - 37 minutes
0,-1.1666666666666667,End,0,1,Terminal,780,3,3,4677,25,25 - 37 minutes
0,0,Start,0,1,Terminal,780,4,1,4678,25,30 - 44 minutes
0,-0.16666666666666666,Car,0,0,Transit,780,4,1,4678,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,780,4,1,4678,25,30 - 44 minutes
0,-0.5,Bus,0,0,Transit,780,4,1,4678,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,780,4,1,4678,25,30 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,780,4,1,4678,25,30 - 44 minutes
0,-1,End,0,1,Terminal,780,4,1,4678,25,30 - 44 minutes
0,0,Start,0,0,Terminal,780,4,2,4678,15,60 - 74 minutes
0,-0.125,"Walk
(2 min)",0,0,Transit,780,4,2,4678,15,60 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,780,4,2,4678,15,60 - 74 minutes
0,-0.5,Bus,0,0,Transit,780,4,2,4678,15,60 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,780,4,2,4678,15,60 - 74 minutes
0,-1,Bus,0,0,Transit,780,4,2,4678,15,60 - 74 minutes
0,-1.25,Transfer,1,1,Node,780,4,2,4678,15,60 - 74 minutes
0,-1.375,"Walk
(5 min)",0,0,Transit,780,4,2,4678,15,60 - 74 minutes
0,-1.5,End,0,0,Terminal,780,4,2,4678,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,780,4,3,4678,10,47 - 51 minutes
0,-0.25,Taxi,0,0,Transit,780,4,3,4678,10,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,780,4,3,4678,10,47 - 51 minutes
0,-0.75,Bus,0,0,Transit,780,4,3,4678,10,47 - 51 minutes
0,-1,Transfer,1,1,Node,780,4,3,4678,10,47 - 51 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,780,4,3,4678,10,47 - 51 minutes
0,-1.25,End,0,0,Terminal,780,4,3,4678,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,780,5,1,4679,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,0,Transit,780,5,1,4679,15,50 - 74 minutes
0,-1,End,0,1,Terminal,780,5,1,4679,15,50 - 74 minutes
0,0,Start,0,1,Terminal,780,5,2,4679,20,38 - 42 minutes
0,-0.5,Car,0,0,Transit,780,5,2,4679,20,38 - 42 minutes
0,-1,End,0,1,Terminal,780,5,2,4679,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,780,5,3,4679,15,83 - 91 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,780,5,3,4679,15,83 - 91 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,780,5,3,4679,15,83 - 91 minutes
0,-0.5,Bus,0,0,Transit,780,5,3,4679,15,83 - 91 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,780,5,3,4679,15,83 - 91 minutes
0,-0.8333333333333333,Bus,0,0,Transit,780,5,3,4679,15,83 - 91 minutes
0,-1,Transfer,1,1,Node,780,5,3,4679,15,83 - 91 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,780,5,3,4679,15,83 - 91 minutes
0,-1.1666666666666667,End,0,0,Terminal,780,5,3,4679,15,83 - 91 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,780,6,1,4680,10,60 - 90 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,780,6,1,4680,10,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,780,6,1,4680,10,60 - 90 minutes
0,-0.5,Bus,0,0,Transit,780,6,1,4680,10,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,780,6,1,4680,10,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,780,6,1,4680,10,60 - 90 minutes
0,-1,End,0,1,Terminal,780,6,1,4680,10,60 - 90 minutes
0,0,Start,0,0,Terminal,780,6,2,4680,25,41 - 51 minutes
0,-0.125,"Walk
(10 min)",0,0,Transit,780,6,2,4680,25,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,780,6,2,4680,25,41 - 51 minutes
0,-0.5,Bus,0,0,Transit,780,6,2,4680,25,41 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,0,Node,780,6,2,4680,25,41 - 51 minutes
0,-1,Bus,0,0,Transit,780,6,2,4680,25,41 - 51 minutes
0,-1.25,Transfer,1,1,Node,780,6,2,4680,25,41 - 51 minutes
0,-1.375,"Walk
(2 min)",0,0,Transit,780,6,2,4680,25,41 - 51 minutes
0,-1.5,End,0,0,Terminal,780,6,2,4680,25,41 - 51 minutes
0,0,Start,0,1,Terminal,780,6,3,4680,15,34 - 50 minutes
0,-0.25,Car,0,0,Transit,780,6,3,4680,15,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,780,6,3,4680,15,34 - 50 minutes
0,-0.75,Bus,0,0,Transit,780,6,3,4680,15,34 - 50 minutes
0,-1,Transfer,1,1,Node,780,6,3,4680,15,34 - 50 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,780,6,3,4680,15,34 - 50 minutes
0,-1.25,End,0,0,Terminal,780,6,3,4680,15,34 - 50 minutes
