x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Transfer
(5 min wait)",1,0,Node,128,2,2,764,25,64 - 96 minutes
0,-0.6666666666666666,Bus,0,0,Transit,128,2,2,764,25,64 - 96 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,128,2,2,764,25,64 - 96 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,128,2,2,764,25,64 - 96 minutes
0,-1.1666666666666667,End,0,1,Terminal,128,2,2,764,25,64 - 96 minutes
0,0,Start,0,0,Terminal,128,2,3,764,15,54 - 60 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,128,2,3,764,15,54 - 60 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,128,2,3,764,15,54 - 60 minutes
0,-0.3333333333333333,Bus,0,0,Transit,128,2,3,764,15,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,128,2,3,764,15,54 - 60 minutes
0,-0.6666666666666666,Bus,0,0,Transit,128,2,3,764,15,54 - 60 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,128,2,3,764,15,54 - 60 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,128,2,3,764,15,54 - 60 minutes
0,-1.1666666666666667,End,0,1,Terminal,128,2,3,764,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,128,3,1,765,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,0,Transit,128,3,1,765,15,32 - 48 minutes
0,-1,End,0,1,Terminal,128,3,1,765,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,128,3,2,765,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,0,Transit,128,3,2,765,15,18 - 26 minutes
0,-1,End,0,1,Terminal,128,3,2,765,15,18 - 26 minutes
0,0,Start,0,1,Terminal,128,3,3,765,25,28 - 32 minutes
0,-0.5,Car,0,0,Transit,128,3,3,765,25,28 - 32 minutes
0,-1,End,0,1,Terminal,128,3,3,765,25,28 - 32 minutes
0,0,Start,0,0,Terminal,128,4,1,766,25,68 - 76 minutes
0,-0.125,Walk (10 min),0,0,Transit,128,4,1,766,25,68 - 76 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,128,4,1,766,25,68 - 76 minutes
0,-0.5,Bus,0,0,Transit,128,4,1,766,25,68 - 76 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,128,4,1,766,25,68 - 76 minutes
0,-1,Bus,0,0,Transit,128,4,1,766,25,68 - 76 minutes
0,-1.25,Transfer,1,1,Node,128,4,1,766,25,68 - 76 minutes
0,-1.375,Walk (2 min),0,0,Transit,128,4,1,766,25,68 - 76 minutes
0,-1.5,End,0,0,Terminal,128,4,1,766,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,128,4,2,766,30,28 - 30 minutes
0,-0.25,Uber/Lyft,0,0,Transit,128,4,2,766,30,28 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,128,4,2,766,30,28 - 30 minutes
0,-0.75,Bus,0,0,Transit,128,4,2,766,30,28 - 30 minutes
0,-1,Transfer,1,1,Node,128,4,2,766,30,28 - 30 minutes
0,-1.125,Walk (2 min),0,0,Transit,128,4,2,766,30,28 - 30 minutes
0,-1.25,End,0,0,Terminal,128,4,2,766,30,28 - 30 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,128,4,3,766,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,0,Transit,128,4,3,766,10,38 - 46 minutes
0,-1,End,0,1,Terminal,128,4,3,766,10,38 - 46 minutes
0,0,Start,0,1,Terminal,128,5,1,767,30,27 - 33 minutes
0,-0.5,Car,0,0,Transit,128,5,1,767,30,27 - 33 minutes
0,-1,End,0,1,Terminal,128,5,1,767,30,27 - 33 minutes
0,0,Start,0,1,Terminal,128,5,2,767,10,40 - 60 minutes
0,-0.25,Car,0,0,Transit,128,5,2,767,10,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,128,5,2,767,10,40 - 60 minutes
0,-0.75,Bus,0,0,Transit,128,5,2,767,10,40 - 60 minutes
0,-1,Transfer,1,1,Node,128,5,2,767,10,40 - 60 minutes
0,-1.125,Walk (10 min),0,0,Transit,128,5,2,767,10,40 - 60 minutes
0,-1.25,End,0,0,Terminal,128,5,2,767,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,128,5,3,767,30,59 - 73 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,128,5,3,767,30,59 - 73 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,128,5,3,767,30,59 - 73 minutes
0,-0.5,Bus,0,0,Transit,128,5,3,767,30,59 - 73 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,128,5,3,767,30,59 - 73 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,128,5,3,767,30,59 - 73 minutes
0,-1,End,0,1,Terminal,128,5,3,767,30,59 - 73 minutes
0,0,Start,0,1,Terminal,128,6,1,768,20,45 - 55 minutes
0,-0.25,Car,0,0,Transit,128,6,1,768,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,128,6,1,768,20,45 - 55 minutes
0,-0.75,Bus,0,0,Transit,128,6,1,768,20,45 - 55 minutes
0,-1,Transfer,1,1,Node,128,6,1,768,20,45 - 55 minutes
0,-1.125,Walk (10 min),0,0,Transit,128,6,1,768,20,45 - 55 minutes
0,-1.25,End,0,0,Terminal,128,6,1,768,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,128,6,2,768,10,47 - 71 minutes
0,-0.25,Taxi,0,0,Transit,128,6,2,768,10,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,128,6,2,768,10,47 - 71 minutes
0,-0.75,Bus,0,0,Transit,128,6,2,768,10,47 - 71 minutes
0,-1,Transfer,1,1,Node,128,6,2,768,10,47 - 71 minutes
0,-1.125,Walk (2 min),0,0,Transit,128,6,2,768,10,47 - 71 minutes
0,-1.25,End,0,0,Terminal,128,6,2,768,10,47 - 71 minutes
0,0,Start,0,1,Terminal,128,6,3,768,25,16 - 24 minutes
0,-0.5,Car,0,0,Transit,128,6,3,768,25,16 - 24 minutes
0,-1,End,0,1,Terminal,128,6,3,768,25,16 - 24 minutes
