x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,0,0,Transit,2529,5,1,15173,20,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,2529,5,1,15173,20,43 - 47 minutes
0,-1,Bus,0,0,Transit,2529,5,1,15173,20,43 - 47 minutes
0,-1.25,Transfer,1,1,Node,2529,5,1,15173,20,43 - 47 minutes
0,-1.375,Walk (5 min),0,0,Transit,2529,5,1,15173,20,43 - 47 minutes
0,-1.5,End,0,0,Terminal,2529,5,1,15173,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2529,5,2,15173,20,40 - 60 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2529,5,2,15173,20,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2529,5,2,15173,20,40 - 60 minutes
0,-0.75,Bus,0,0,Transit,2529,5,2,15173,20,40 - 60 minutes
0,-1,Transfer,1,1,Node,2529,5,2,15173,20,40 - 60 minutes
0,-1.125,Walk (10 min),0,0,Transit,2529,5,2,15173,20,40 - 60 minutes
0,-1.25,End,0,0,Terminal,2529,5,2,15173,20,40 - 60 minutes
0,0,Start,0,0,Terminal,2529,5,3,15173,15,38 - 56 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,2529,5,3,15173,15,38 - 56 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2529,5,3,15173,15,38 - 56 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2529,5,3,15173,15,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2529,5,3,15173,15,38 - 56 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2529,5,3,15173,15,38 - 56 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2529,5,3,15173,15,38 - 56 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2529,5,3,15173,15,38 - 56 minutes
0,-1.1666666666666667,End,0,1,Terminal,2529,5,3,15173,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2529,6,1,15174,15,40 - 44 minutes
0,-0.5,Taxi,0,0,Transit,2529,6,1,15174,15,40 - 44 minutes
0,-1,End,0,1,Terminal,2529,6,1,15174,15,40 - 44 minutes
0,0,Start,0,0,Terminal,2529,6,2,15174,20,45 - 49 minutes
0,-0.25,Walk (10 min),0,0,Transit,2529,6,2,15174,20,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2529,6,2,15174,20,45 - 49 minutes
0,-1,Bus,0,0,Transit,2529,6,2,15174,20,45 - 49 minutes
0,-1.5,Transfer,1,1,Node,2529,6,2,15174,20,45 - 49 minutes
0,-1.75,Walk (2 min),0,0,Transit,2529,6,2,15174,20,45 - 49 minutes
0,-2,End,0,0,Terminal,2529,6,2,15174,20,45 - 49 minutes
0,0,Start,0,0,Terminal,2529,6,3,15174,20,22 - 34 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,2529,6,3,15174,20,22 - 34 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2529,6,3,15174,20,22 - 34 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2529,6,3,15174,20,22 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2529,6,3,15174,20,22 - 34 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2529,6,3,15174,20,22 - 34 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2529,6,3,15174,20,22 - 34 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2529,6,3,15174,20,22 - 34 minutes
0,-1.1666666666666667,End,0,1,Terminal,2529,6,3,15174,20,22 - 34 minutes
