x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Car,0,0,Transit,2110,2,2,12656,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2110,2,2,12656,25,33 - 41 minutes
0,-0.5,Bus,0,0,Transit,2110,2,2,12656,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2110,2,2,12656,25,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2110,2,2,12656,25,33 - 41 minutes
0,-1,End,0,1,Terminal,2110,2,2,12656,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2110,2,3,12656,10,38 - 42 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2110,2,3,12656,10,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2110,2,3,12656,10,38 - 42 minutes
0,-0.75,Bus,0,0,Transit,2110,2,3,12656,10,38 - 42 minutes
0,-1,Transfer,1,1,Node,2110,2,3,12656,10,38 - 42 minutes
0,-1.125,Walk (5 min),0,0,Transit,2110,2,3,12656,10,38 - 42 minutes
0,-1.25,End,0,0,Terminal,2110,2,3,12656,10,38 - 42 minutes
0,0,Start,0,0,Terminal,2110,3,1,12657,15,47 - 51 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2110,3,1,12657,15,47 - 51 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2110,3,1,12657,15,47 - 51 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2110,3,1,12657,15,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2110,3,1,12657,15,47 - 51 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2110,3,1,12657,15,47 - 51 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2110,3,1,12657,15,47 - 51 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2110,3,1,12657,15,47 - 51 minutes
0,-1.1666666666666667,End,0,1,Terminal,2110,3,1,12657,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2110,3,2,12657,30,45 - 67 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2110,3,2,12657,30,45 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2110,3,2,12657,30,45 - 67 minutes
0,-0.5,Bus,0,0,Transit,2110,3,2,12657,30,45 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2110,3,2,12657,30,45 - 67 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2110,3,2,12657,30,45 - 67 minutes
0,-1,Transfer,1,1,Node,2110,3,2,12657,30,45 - 67 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,2110,3,2,12657,30,45 - 67 minutes
0,-1.1666666666666667,End,0,0,Terminal,2110,3,2,12657,30,45 - 67 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2110,3,3,12657,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2110,3,3,12657,15,40 - 60 minutes
0,-1,End,0,1,Terminal,2110,3,3,12657,15,40 - 60 minutes
0,0,Start,0,1,Terminal,2110,4,1,12658,10,50 - 62 minutes
0,-0.16666666666666666,Car,0,0,Transit,2110,4,1,12658,10,50 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2110,4,1,12658,10,50 - 62 minutes
0,-0.5,Bus,0,0,Transit,2110,4,1,12658,10,50 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2110,4,1,12658,10,50 - 62 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2110,4,1,12658,10,50 - 62 minutes
0,-1,Transfer,1,1,Node,2110,4,1,12658,10,50 - 62 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2110,4,1,12658,10,50 - 62 minutes
0,-1.1666666666666667,End,0,0,Terminal,2110,4,1,12658,10,50 - 62 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2110,4,2,12658,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2110,4,2,12658,25,24 - 36 minutes
0,-1,End,0,1,Terminal,2110,4,2,12658,25,24 - 36 minutes
0,0,Start,0,0,Terminal,2110,4,3,12658,30,46 - 68 minutes
0,-0.25,Walk (2 min),0,0,Transit,2110,4,3,12658,30,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2110,4,3,12658,30,46 - 68 minutes
0,-1,Bus,0,0,Transit,2110,4,3,12658,30,46 - 68 minutes
0,-1.5,Transfer,1,1,Node,2110,4,3,12658,30,46 - 68 minutes
0,-1.75,Walk (5 min),0,0,Transit,2110,4,3,12658,30,46 - 68 minutes
0,-2,End,0,0,Terminal,2110,4,3,12658,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2110,5,1,12659,20,42 - 52 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2110,5,1,12659,20,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2110,5,1,12659,20,42 - 52 minutes
0,-0.75,Bus,0,0,Transit,2110,5,1,12659,20,42 - 52 minutes
0,-1,Transfer,1,1,Node,2110,5,1,12659,20,42 - 52 minutes
0,-1.125,Walk (2 min),0,0,Transit,2110,5,1,12659,20,42 - 52 minutes
0,-1.25,End,0,0,Terminal,2110,5,1,12659,20,42 - 52 minutes
0,0,Start,0,1,Terminal,2110,5,2,12659,15,40 - 60 minutes
0,-0.25,Car,0,0,Transit,2110,5,2,12659,15,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2110,5,2,12659,15,40 - 60 minutes
0,-0.75,Bus,0,0,Transit,2110,5,2,12659,15,40 - 60 minutes
0,-1,Transfer,1,1,Node,2110,5,2,12659,15,40 - 60 minutes
0,-1.125,Walk (5 min),0,0,Transit,2110,5,2,12659,15,40 - 60 minutes
0,-1.25,End,0,0,Terminal,2110,5,2,12659,15,40 - 60 minutes
0,0,Start,0,0,Terminal,2110,5,3,12659,20,65 - 79 minutes
0,-0.25,Walk (5 min),0,0,Transit,2110,5,3,12659,20,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2110,5,3,12659,20,65 - 79 minutes
0,-1,Bus,0,0,Transit,2110,5,3,12659,20,65 - 79 minutes
0,-1.5,Transfer,1,1,Node,2110,5,3,12659,20,65 - 79 minutes
0,-1.75,Walk (2 min),0,0,Transit,2110,5,3,12659,20,65 - 79 minutes
0,-2,End,0,0,Terminal,2110,5,3,12659,20,65 - 79 minutes
0,0,Start,0,1,Terminal,2110,6,1,12660,15,64 - 96 minutes
0,-0.16666666666666666,Car,0,0,Transit,2110,6,1,12660,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2110,6,1,12660,15,64 - 96 minutes
0,-0.5,Bus,0,0,Transit,2110,6,1,12660,15,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2110,6,1,12660,15,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2110,6,1,12660,15,64 - 96 minutes
0,-1,End,0,1,Terminal,2110,6,1,12660,15,64 - 96 minutes
0,0,Start,0,0,Terminal,2110,6,2,12660,25,48 - 72 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2110,6,2,12660,25,48 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2110,6,2,12660,25,48 - 72 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2110,6,2,12660,25,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2110,6,2,12660,25,48 - 72 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2110,6,2,12660,25,48 - 72 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2110,6,2,12660,25,48 - 72 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2110,6,2,12660,25,48 - 72 minutes
0,-1.1666666666666667,End,0,1,Terminal,2110,6,2,12660,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2110,6,3,12660,10,64 - 96 minutes
0,-0.25,Taxi,0,0,Transit,2110,6,3,12660,10,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2110,6,3,12660,10,64 - 96 minutes
0,-0.75,Bus,0,0,Transit,2110,6,3,12660,10,64 - 96 minutes
0,-1,Transfer,1,1,Node,2110,6,3,12660,10,64 - 96 minutes
0,-1.125,Walk (5 min),0,0,Transit,2110,6,3,12660,10,64 - 96 minutes
0,-1.25,End,0,0,Terminal,2110,6,3,12660,10,64 - 96 minutes
