x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Bus,0,0,Transit,1605,5,3,9629,30,58 - 64 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1605,5,3,9629,30,58 - 64 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1605,5,3,9629,30,58 - 64 minutes
0,-1.1666666666666667,End,0,1,Terminal,1605,5,3,9629,30,58 - 64 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1605,6,1,9630,25,73 - 81 minutes
0,-0.25,Taxi,0,0,Transit,1605,6,1,9630,25,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1605,6,1,9630,25,73 - 81 minutes
0,-0.75,Bus,0,0,Transit,1605,6,1,9630,25,73 - 81 minutes
0,-1,Transfer,1,1,Node,1605,6,1,9630,25,73 - 81 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1605,6,1,9630,25,73 - 81 minutes
0,-1.25,End,0,0,Terminal,1605,6,1,9630,25,73 - 81 minutes
0,0,Start,0,1,Terminal,1605,6,2,9630,15,42 - 62 minutes
0,-0.25,Car,0,0,Transit,1605,6,2,9630,15,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1605,6,2,9630,15,42 - 62 minutes
0,-0.75,Bus,0,0,Transit,1605,6,2,9630,15,42 - 62 minutes
0,-1,Transfer,1,1,Node,1605,6,2,9630,15,42 - 62 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1605,6,2,9630,15,42 - 62 minutes
0,-1.25,End,0,0,Terminal,1605,6,2,9630,15,42 - 62 minutes
0,0,Start,0,1,Terminal,1605,6,3,9630,30,16 - 24 minutes
0,-0.5,Car,0,0,Transit,1605,6,3,9630,30,16 - 24 minutes
0,-1,End,0,1,Terminal,1605,6,3,9630,30,16 - 24 minutes
