x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,1,Terminal,2886,4,3,17314,30,54 - 66 minutes
0,-0.25,Car,0,0,Transit,2886,4,3,17314,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2886,4,3,17314,30,54 - 66 minutes
0,-0.75,Bus,0,0,Transit,2886,4,3,17314,30,54 - 66 minutes
0,-1,Transfer,1,1,Node,2886,4,3,17314,30,54 - 66 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2886,4,3,17314,30,54 - 66 minutes
0,-1.25,End,0,0,Terminal,2886,4,3,17314,30,54 - 66 minutes
0,0,Start,0,0,Terminal,2886,5,1,17315,25,62 - 68 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,2886,5,1,17315,25,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2886,5,1,17315,25,62 - 68 minutes
0,-1,Bus,0,0,Transit,2886,5,1,17315,25,62 - 68 minutes
0,-1.5,Transfer,1,1,Node,2886,5,1,17315,25,62 - 68 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,2886,5,1,17315,25,62 - 68 minutes
0,-2,End,0,0,Terminal,2886,5,1,17315,25,62 - 68 minutes
0,0,Start,0,0,Terminal,2886,5,2,17315,15,55 - 83 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,2886,5,2,17315,15,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2886,5,2,17315,15,55 - 83 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2886,5,2,17315,15,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2886,5,2,17315,15,55 - 83 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2886,5,2,17315,15,55 - 83 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2886,5,2,17315,15,55 - 83 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2886,5,2,17315,15,55 - 83 minutes
0,-1.1666666666666667,End,0,1,Terminal,2886,5,2,17315,15,55 - 83 minutes
0,0,Start,0,1,Terminal,2886,5,3,17315,10,27 - 41 minutes
0,-0.16666666666666666,Car,0,0,Transit,2886,5,3,17315,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2886,5,3,17315,10,27 - 41 minutes
0,-0.5,Bus,0,0,Transit,2886,5,3,17315,10,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2886,5,3,17315,10,27 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2886,5,3,17315,10,27 - 41 minutes
0,-1,End,0,1,Terminal,2886,5,3,17315,10,27 - 41 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2886,6,1,17316,30,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2886,6,1,17316,30,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2886,6,1,17316,30,43 - 65 minutes
0,-0.5,Bus,0,0,Transit,2886,6,1,17316,30,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2886,6,1,17316,30,43 - 65 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2886,6,1,17316,30,43 - 65 minutes
0,-1,Transfer,1,1,Node,2886,6,1,17316,30,43 - 65 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,2886,6,1,17316,30,43 - 65 minutes
0,-1.1666666666666667,End,0,0,Terminal,2886,6,1,17316,30,43 - 65 minutes
0,0,Start,0,1,Terminal,2886,6,2,17316,10,32 - 48 minutes
0,-0.25,Car,0,0,Transit,2886,6,2,17316,10,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2886,6,2,17316,10,32 - 48 minutes
0,-0.75,Bus,0,0,Transit,2886,6,2,17316,10,32 - 48 minutes
0,-1,Transfer,1,1,Node,2886,6,2,17316,10,32 - 48 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2886,6,2,17316,10,32 - 48 minutes
0,-1.25,End,0,0,Terminal,2886,6,2,17316,10,32 - 48 minutes
0,0,Start,0,1,Terminal,2886,6,3,17316,25,68 - 76 minutes
0,-0.16666666666666666,Car,0,0,Transit,2886,6,3,17316,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2886,6,3,17316,25,68 - 76 minutes
0,-0.5,Bus,0,0,Transit,2886,6,3,17316,25,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2886,6,3,17316,25,68 - 76 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2886,6,3,17316,25,68 - 76 minutes
0,-1,Transfer,1,1,Node,2886,6,3,17316,25,68 - 76 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,2886,6,3,17316,25,68 - 76 minutes
0,-1.1666666666666667,End,0,0,Terminal,2886,6,3,17316,25,68 - 76 minutes
