x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,404,6,1,2424,30,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,404,6,1,2424,30,36 - 54 minutes
0,-1,End,0,1,Terminal,404,6,1,2424,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,404,6,2,2424,10,68 - 82 minutes
0,-0.25,Taxi,0,0,Transit,404,6,2,2424,10,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,404,6,2,2424,10,68 - 82 minutes
0,-0.75,Bus,0,0,Transit,404,6,2,2424,10,68 - 82 minutes
0,-1,Transfer,1,1,Node,404,6,2,2424,10,68 - 82 minutes
0,-1.125,Walk (10 min),0,0,Transit,404,6,2,2424,10,68 - 82 minutes
0,-1.25,End,0,0,Terminal,404,6,2,2424,10,68 - 82 minutes
0,0,Start,0,0,Terminal,404,6,3,2424,30,56 - 84 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,404,6,3,2424,30,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,404,6,3,2424,30,56 - 84 minutes
0,-0.3333333333333333,Bus,0,0,Transit,404,6,3,2424,30,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,404,6,3,2424,30,56 - 84 minutes
0,-0.6666666666666666,Bus,0,0,Transit,404,6,3,2424,30,56 - 84 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,404,6,3,2424,30,56 - 84 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,404,6,3,2424,30,56 - 84 minutes
0,-1.1666666666666667,End,0,1,Terminal,404,6,3,2424,30,56 - 84 minutes
