x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,621,6,1,3726,15,26 - 28 minutes
0,-1,End,0,1,Terminal,621,6,1,3726,15,26 - 28 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,621,6,2,3726,25,59 - 65 minutes
0,-0.25,Taxi,0,0,Transit,621,6,2,3726,25,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,621,6,2,3726,25,59 - 65 minutes
0,-0.75,Bus,0,0,Transit,621,6,2,3726,25,59 - 65 minutes
0,-1,Transfer,1,1,Node,621,6,2,3726,25,59 - 65 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,621,6,2,3726,25,59 - 65 minutes
0,-1.25,End,0,0,Terminal,621,6,2,3726,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,621,6,3,3726,30,66 - 74 minutes
0,-0.25,Uber/Lyft,0,0,Transit,621,6,3,3726,30,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,621,6,3,3726,30,66 - 74 minutes
0,-0.75,Bus,0,0,Transit,621,6,3,3726,30,66 - 74 minutes
0,-1,Transfer,1,1,Node,621,6,3,3726,30,66 - 74 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,621,6,3,3726,30,66 - 74 minutes
0,-1.25,End,0,0,Terminal,621,6,3,3726,30,66 - 74 minutes
