x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.125,Walk (5 min),0,0,Transit,707,2,3,4238,25,42 - 62 minutes
0,-1.25,End,0,0,Terminal,707,2,3,4238,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,707,3,1,4239,15,53 - 59 minutes
0,-0.25,Uber/Lyft,0,0,Transit,707,3,1,4239,15,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,707,3,1,4239,15,53 - 59 minutes
0,-0.75,Bus,0,0,Transit,707,3,1,4239,15,53 - 59 minutes
0,-1,Transfer,1,1,Node,707,3,1,4239,15,53 - 59 minutes
0,-1.125,Walk (2 min),0,0,Transit,707,3,1,4239,15,53 - 59 minutes
0,-1.25,End,0,0,Terminal,707,3,1,4239,15,53 - 59 minutes
0,0,Start,0,1,Terminal,707,3,2,4239,15,40 - 50 minutes
0,-0.25,Car,0,0,Transit,707,3,2,4239,15,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,707,3,2,4239,15,40 - 50 minutes
0,-0.75,Bus,0,0,Transit,707,3,2,4239,15,40 - 50 minutes
0,-1,Transfer,1,1,Node,707,3,2,4239,15,40 - 50 minutes
0,-1.125,Walk (5 min),0,0,Transit,707,3,2,4239,15,40 - 50 minutes
0,-1.25,End,0,0,Terminal,707,3,2,4239,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,707,3,3,4239,25,40 - 50 minutes
0,-0.25,Taxi,0,0,Transit,707,3,3,4239,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,707,3,3,4239,25,40 - 50 minutes
0,-0.75,Bus,0,0,Transit,707,3,3,4239,25,40 - 50 minutes
0,-1,Transfer,1,1,Node,707,3,3,4239,25,40 - 50 minutes
0,-1.125,Walk (10 min),0,0,Transit,707,3,3,4239,25,40 - 50 minutes
0,-1.25,End,0,0,Terminal,707,3,3,4239,25,40 - 50 minutes
0,0,Start,0,1,Terminal,707,4,1,4240,20,38 - 42 minutes
0,-0.5,Car,0,0,Transit,707,4,1,4240,20,38 - 42 minutes
0,-1,End,0,1,Terminal,707,4,1,4240,20,38 - 42 minutes
0,0,Start,0,1,Terminal,707,4,2,4240,25,16 - 24 minutes
0,-0.5,Car,0,0,Transit,707,4,2,4240,25,16 - 24 minutes
0,-1,End,0,1,Terminal,707,4,2,4240,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,707,4,3,4240,10,56 - 68 minutes
0,-0.5,Taxi,0,0,Transit,707,4,3,4240,10,56 - 68 minutes
0,-1,End,0,1,Terminal,707,4,3,4240,10,56 - 68 minutes
0,0,Start,0,1,Terminal,707,5,1,4241,30,56 - 84 minutes
0,-0.16666666666666666,Car,0,0,Transit,707,5,1,4241,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,707,5,1,4241,30,56 - 84 minutes
0,-0.5,Bus,0,0,Transit,707,5,1,4241,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,707,5,1,4241,30,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,707,5,1,4241,30,56 - 84 minutes
0,-1,End,0,1,Terminal,707,5,1,4241,30,56 - 84 minutes
0,0,Start,0,1,Terminal,707,5,2,4241,15,64 - 70 minutes
0,-0.16666666666666666,Car,0,0,Transit,707,5,2,4241,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,707,5,2,4241,15,64 - 70 minutes
0,-0.5,Bus,0,0,Transit,707,5,2,4241,15,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,707,5,2,4241,15,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,707,5,2,4241,15,64 - 70 minutes
0,-1,End,0,1,Terminal,707,5,2,4241,15,64 - 70 minutes
0,0,Start,0,1,Terminal,707,5,3,4241,25,54 - 66 minutes
0,-0.16666666666666666,Car,0,0,Transit,707,5,3,4241,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,707,5,3,4241,25,54 - 66 minutes
0,-0.5,Bus,0,0,Transit,707,5,3,4241,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,707,5,3,4241,25,54 - 66 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,707,5,3,4241,25,54 - 66 minutes
0,-1,End,0,1,Terminal,707,5,3,4241,25,54 - 66 minutes
0,0,Start,0,1,Terminal,707,6,1,4242,15,29 - 35 minutes
0,-0.16666666666666666,Car,0,0,Transit,707,6,1,4242,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,707,6,1,4242,15,29 - 35 minutes
0,-0.5,Bus,0,0,Transit,707,6,1,4242,15,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,707,6,1,4242,15,29 - 35 minutes
0,-0.8333333333333333,Bus,0,0,Transit,707,6,1,4242,15,29 - 35 minutes
0,-1,Transfer,1,1,Node,707,6,1,4242,15,29 - 35 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,707,6,1,4242,15,29 - 35 minutes
0,-1.1666666666666667,End,0,0,Terminal,707,6,1,4242,15,29 - 35 minutes
0,0,Start,0,0,Terminal,707,6,2,4242,25,81 - 89 minutes
0,-0.25,Walk (5 min),0,0,Transit,707,6,2,4242,25,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,707,6,2,4242,25,81 - 89 minutes
0,-1,Bus,0,0,Transit,707,6,2,4242,25,81 - 89 minutes
0,-1.5,Transfer,1,1,Node,707,6,2,4242,25,81 - 89 minutes
0,-1.75,Walk (10 min),0,0,Transit,707,6,2,4242,25,81 - 89 minutes
0,-2,End,0,0,Terminal,707,6,2,4242,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,707,6,3,4242,20,42 - 46 minutes
0,-0.25,Uber/Lyft,0,0,Transit,707,6,3,4242,20,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,707,6,3,4242,20,42 - 46 minutes
0,-0.75,Bus,0,0,Transit,707,6,3,4242,20,42 - 46 minutes
0,-1,Transfer,1,1,Node,707,6,3,4242,20,42 - 46 minutes
0,-1.125,Walk (2 min),0,0,Transit,707,6,3,4242,20,42 - 46 minutes
0,-1.25,End,0,0,Terminal,707,6,3,4242,20,42 - 46 minutes
