x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,1,Terminal,1855,2,2,11126,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1855,2,3,11126,20,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1855,2,3,11126,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1855,2,3,11126,20,58 - 72 minutes
0,-0.5,Bus,0,0,Transit,1855,2,3,11126,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1855,2,3,11126,20,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1855,2,3,11126,20,58 - 72 minutes
0,-1,End,0,1,Terminal,1855,2,3,11126,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1855,3,1,11127,20,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1855,3,1,11127,20,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1855,3,1,11127,20,57 - 63 minutes
0,-0.5,Bus,0,0,Transit,1855,3,1,11127,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1855,3,1,11127,20,57 - 63 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1855,3,1,11127,20,57 - 63 minutes
0,-1,Transfer,1,1,Node,1855,3,1,11127,20,57 - 63 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1855,3,1,11127,20,57 - 63 minutes
0,-1.1666666666666667,End,0,0,Terminal,1855,3,1,11127,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1855,3,2,11127,20,76 - 94 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1855,3,2,11127,20,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1855,3,2,11127,20,76 - 94 minutes
0,-0.75,Bus,0,0,Transit,1855,3,2,11127,20,76 - 94 minutes
0,-1,Transfer,1,1,Node,1855,3,2,11127,20,76 - 94 minutes
0,-1.125,Walk (10 min),0,0,Transit,1855,3,2,11127,20,76 - 94 minutes
0,-1.25,End,0,0,Terminal,1855,3,2,11127,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1855,3,3,11127,15,34 - 50 minutes
0,-0.5,Taxi,0,0,Transit,1855,3,3,11127,15,34 - 50 minutes
0,-1,End,0,1,Terminal,1855,3,3,11127,15,34 - 50 minutes
0,0,Start,0,1,Terminal,1855,4,1,11128,15,36 - 44 minutes
0,-0.5,Car,0,0,Transit,1855,4,1,11128,15,36 - 44 minutes
0,-1,End,0,1,Terminal,1855,4,1,11128,15,36 - 44 minutes
0,0,Start,0,1,Terminal,1855,4,2,11128,10,38 - 46 minutes
0,-0.16666666666666666,Car,0,0,Transit,1855,4,2,11128,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1855,4,2,11128,10,38 - 46 minutes
0,-0.5,Bus,0,0,Transit,1855,4,2,11128,10,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1855,4,2,11128,10,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1855,4,2,11128,10,38 - 46 minutes
0,-1,End,0,1,Terminal,1855,4,2,11128,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1855,4,3,11128,20,48 - 72 minutes
0,-0.5,Taxi,0,0,Transit,1855,4,3,11128,20,48 - 72 minutes
0,-1,End,0,1,Terminal,1855,4,3,11128,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1855,5,1,11129,20,58 - 86 minutes
0,-0.25,Taxi,0,0,Transit,1855,5,1,11129,20,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1855,5,1,11129,20,58 - 86 minutes
0,-0.75,Bus,0,0,Transit,1855,5,1,11129,20,58 - 86 minutes
0,-1,Transfer,1,1,Node,1855,5,1,11129,20,58 - 86 minutes
0,-1.125,Walk (5 min),0,0,Transit,1855,5,1,11129,20,58 - 86 minutes
0,-1.25,End,0,0,Terminal,1855,5,1,11129,20,58 - 86 minutes
0,0,Start,0,1,Terminal,1855,5,2,11129,15,58 - 70 minutes
0,-0.16666666666666666,Car,0,0,Transit,1855,5,2,11129,15,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1855,5,2,11129,15,58 - 70 minutes
0,-0.5,Bus,0,0,Transit,1855,5,2,11129,15,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1855,5,2,11129,15,58 - 70 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1855,5,2,11129,15,58 - 70 minutes
0,-1,Transfer,1,1,Node,1855,5,2,11129,15,58 - 70 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1855,5,2,11129,15,58 - 70 minutes
0,-1.1666666666666667,End,0,0,Terminal,1855,5,2,11129,15,58 - 70 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1855,5,3,11129,30,86 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1855,5,3,11129,30,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1855,5,3,11129,30,86 - 94 minutes
0,-0.5,Bus,0,0,Transit,1855,5,3,11129,30,86 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1855,5,3,11129,30,86 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1855,5,3,11129,30,86 - 94 minutes
0,-1,End,0,1,Terminal,1855,5,3,11129,30,86 - 94 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1855,6,1,11130,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1855,6,1,11130,25,48 - 52 minutes
0,-1,End,0,1,Terminal,1855,6,1,11130,25,48 - 52 minutes
0,0,Start,0,1,Terminal,1855,6,2,11130,20,41 - 51 minutes
0,-0.16666666666666666,Car,0,0,Transit,1855,6,2,11130,20,41 - 51 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1855,6,2,11130,20,41 - 51 minutes
0,-0.5,Bus,0,0,Transit,1855,6,2,11130,20,41 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1855,6,2,11130,20,41 - 51 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1855,6,2,11130,20,41 - 51 minutes
0,-1,Transfer,1,1,Node,1855,6,2,11130,20,41 - 51 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,1855,6,2,11130,20,41 - 51 minutes
0,-1.1666666666666667,End,0,0,Terminal,1855,6,2,11130,20,41 - 51 minutes
0,0,Start,0,1,Terminal,1855,6,3,11130,30,57 - 63 minutes
0,-0.25,Car,0,0,Transit,1855,6,3,11130,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1855,6,3,11130,30,57 - 63 minutes
0,-0.75,Bus,0,0,Transit,1855,6,3,11130,30,57 - 63 minutes
0,-1,Transfer,1,1,Node,1855,6,3,11130,30,57 - 63 minutes
0,-1.125,Walk (5 min),0,0,Transit,1855,6,3,11130,30,57 - 63 minutes
0,-1.25,End,0,0,Terminal,1855,6,3,11130,30,57 - 63 minutes
