x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,1,Terminal,1644,3,2,9861,30,28 - 32 minutes
0,-0.5,Car,0,0,Transit,1644,3,2,9861,30,28 - 32 minutes
0,-1,End,0,1,Terminal,1644,3,2,9861,30,28 - 32 minutes
0,0,Start,0,0,Terminal,1644,3,3,9861,15,48 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,1644,3,3,9861,15,48 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1644,3,3,9861,15,48 - 72 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1644,3,3,9861,15,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1644,3,3,9861,15,48 - 72 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1644,3,3,9861,15,48 - 72 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,1644,3,3,9861,15,48 - 72 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1644,3,3,9861,15,48 - 72 minutes
0,-1.1666666666666667,End,0,1,Terminal,1644,3,3,9861,15,48 - 72 minutes
0,0,Start,0,1,Terminal,1644,4,1,9862,15,52 - 78 minutes
0,-0.25,Car,0,0,Transit,1644,4,1,9862,15,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1644,4,1,9862,15,52 - 78 minutes
0,-0.75,Bus,0,0,Transit,1644,4,1,9862,15,52 - 78 minutes
0,-1,Transfer,1,1,Node,1644,4,1,9862,15,52 - 78 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1644,4,1,9862,15,52 - 78 minutes
0,-1.25,End,0,0,Terminal,1644,4,1,9862,15,52 - 78 minutes
0,0,Start,0,1,Terminal,1644,4,2,9862,30,36 - 54 minutes
0,-0.16666666666666666,Car,0,0,Transit,1644,4,2,9862,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1644,4,2,9862,30,36 - 54 minutes
0,-0.5,Bus,0,0,Transit,1644,4,2,9862,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1644,4,2,9862,30,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1644,4,2,9862,30,36 - 54 minutes
0,-1,End,0,1,Terminal,1644,4,2,9862,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1644,4,3,9862,25,58 - 86 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1644,4,3,9862,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1644,4,3,9862,25,58 - 86 minutes
0,-0.5,Bus,0,0,Transit,1644,4,3,9862,25,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1644,4,3,9862,25,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1644,4,3,9862,25,58 - 86 minutes
0,-1,End,0,1,Terminal,1644,4,3,9862,25,58 - 86 minutes
0,0,Start,0,1,Terminal,1644,5,1,9863,25,72 - 88 minutes
0,-0.25,Car,0,0,Transit,1644,5,1,9863,25,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1644,5,1,9863,25,72 - 88 minutes
0,-0.75,Bus,0,0,Transit,1644,5,1,9863,25,72 - 88 minutes
0,-1,Transfer,1,1,Node,1644,5,1,9863,25,72 - 88 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1644,5,1,9863,25,72 - 88 minutes
0,-1.25,End,0,0,Terminal,1644,5,1,9863,25,72 - 88 minutes
0,0,Start,0,0,Terminal,1644,5,2,9863,10,81 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,1644,5,2,9863,10,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1644,5,2,9863,10,81 - 89 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1644,5,2,9863,10,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1644,5,2,9863,10,81 - 89 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1644,5,2,9863,10,81 - 89 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1644,5,2,9863,10,81 - 89 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1644,5,2,9863,10,81 - 89 minutes
0,-1.1666666666666667,End,0,1,Terminal,1644,5,2,9863,10,81 - 89 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1644,5,3,9863,20,51 - 63 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1644,5,3,9863,20,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1644,5,3,9863,20,51 - 63 minutes
0,-0.5,Bus,0,0,Transit,1644,5,3,9863,20,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1644,5,3,9863,20,51 - 63 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1644,5,3,9863,20,51 - 63 minutes
0,-1,Transfer,1,1,Node,1644,5,3,9863,20,51 - 63 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,1644,5,3,9863,20,51 - 63 minutes
0,-1.1666666666666667,End,0,0,Terminal,1644,5,3,9863,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1644,6,1,9864,15,21 - 23 minutes
0,-0.5,Taxi,0,0,Transit,1644,6,1,9864,15,21 - 23 minutes
0,-1,End,0,1,Terminal,1644,6,1,9864,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1644,6,2,9864,15,42 - 62 minutes
0,-0.5,Taxi,0,0,Transit,1644,6,2,9864,15,42 - 62 minutes
0,-1,End,0,1,Terminal,1644,6,2,9864,15,42 - 62 minutes
0,0,Start,0,1,Terminal,1644,6,3,9864,30,28 - 32 minutes
0,-0.5,Car,0,0,Transit,1644,6,3,9864,30,28 - 32 minutes
0,-1,End,0,1,Terminal,1644,6,3,9864,30,28 - 32 minutes
