x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.1666666666666667,End,0,0,Terminal,1002,3,3,6009,30,40 - 60 minutes
0,0,Start,0,1,Terminal,1002,4,1,6010,20,24 - 36 minutes
0,-0.5,Car,0,0,Transit,1002,4,1,6010,20,24 - 36 minutes
0,-1,End,0,1,Terminal,1002,4,1,6010,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1002,4,2,6010,25,36 - 54 minutes
0,-0.25,Taxi,0,0,Transit,1002,4,2,6010,25,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1002,4,2,6010,25,36 - 54 minutes
0,-0.75,Bus,0,0,Transit,1002,4,2,6010,25,36 - 54 minutes
0,-1,Transfer,1,1,Node,1002,4,2,6010,25,36 - 54 minutes
0,-1.125,Walk (5 min),0,0,Transit,1002,4,2,6010,25,36 - 54 minutes
0,-1.25,End,0,0,Terminal,1002,4,2,6010,25,36 - 54 minutes
0,0,Start,0,0,Terminal,1002,4,3,6010,10,38 - 56 minutes
0,-0.25,Walk (5 min),0,0,Transit,1002,4,3,6010,10,38 - 56 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1002,4,3,6010,10,38 - 56 minutes
0,-1,Bus,0,0,Transit,1002,4,3,6010,10,38 - 56 minutes
0,-1.5,Transfer,1,1,Node,1002,4,3,6010,10,38 - 56 minutes
0,-1.75,Walk (2 min),0,0,Transit,1002,4,3,6010,10,38 - 56 minutes
0,-2,End,0,0,Terminal,1002,4,3,6010,10,38 - 56 minutes
0,0,Start,0,0,Terminal,1002,5,1,6011,20,36 - 54 minutes
0,-0.25,Walk (5 min),0,0,Transit,1002,5,1,6011,20,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1002,5,1,6011,20,36 - 54 minutes
0,-1,Bus,0,0,Transit,1002,5,1,6011,20,36 - 54 minutes
0,-1.5,Transfer,1,1,Node,1002,5,1,6011,20,36 - 54 minutes
0,-1.75,Walk (5 min),0,0,Transit,1002,5,1,6011,20,36 - 54 minutes
0,-2,End,0,0,Terminal,1002,5,1,6011,20,36 - 54 minutes
0,0,Start,0,1,Terminal,1002,5,2,6011,30,22 - 32 minutes
0,-0.25,Car,0,0,Transit,1002,5,2,6011,30,22 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1002,5,2,6011,30,22 - 32 minutes
0,-0.75,Bus,0,0,Transit,1002,5,2,6011,30,22 - 32 minutes
0,-1,Transfer,1,1,Node,1002,5,2,6011,30,22 - 32 minutes
0,-1.125,Walk (5 min),0,0,Transit,1002,5,2,6011,30,22 - 32 minutes
0,-1.25,End,0,0,Terminal,1002,5,2,6011,30,22 - 32 minutes
0,0,Start,0,1,Terminal,1002,5,3,6011,20,36 - 44 minutes
0,-0.5,Car,0,0,Transit,1002,5,3,6011,20,36 - 44 minutes
0,-1,End,0,1,Terminal,1002,5,3,6011,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1002,6,1,6012,15,44 - 48 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1002,6,1,6012,15,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1002,6,1,6012,15,44 - 48 minutes
0,-0.75,Bus,0,0,Transit,1002,6,1,6012,15,44 - 48 minutes
0,-1,Transfer,1,1,Node,1002,6,1,6012,15,44 - 48 minutes
0,-1.125,Walk (2 min),0,0,Transit,1002,6,1,6012,15,44 - 48 minutes
0,-1.25,End,0,0,Terminal,1002,6,1,6012,15,44 - 48 minutes
0,0,Start,0,1,Terminal,1002,6,2,6012,30,28 - 32 minutes
0,-0.5,Car,0,0,Transit,1002,6,2,6012,30,28 - 32 minutes
0,-1,End,0,1,Terminal,1002,6,2,6012,30,28 - 32 minutes
0,0,Start,0,1,Terminal,1002,6,3,6012,10,51 - 57 minutes
0,-0.25,Car,0,0,Transit,1002,6,3,6012,10,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1002,6,3,6012,10,51 - 57 minutes
0,-0.75,Bus,0,0,Transit,1002,6,3,6012,10,51 - 57 minutes
0,-1,Transfer,1,1,Node,1002,6,3,6012,10,51 - 57 minutes
0,-1.125,Walk (2 min),0,0,Transit,1002,6,3,6012,10,51 - 57 minutes
0,-1.25,End,0,0,Terminal,1002,6,3,6012,10,51 - 57 minutes
