x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,0,0,Transit,1150,2,1,6896,10,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1150,2,1,6896,10,29 - 35 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1150,2,1,6896,10,29 - 35 minutes
0,-1,End,0,1,Terminal,1150,2,1,6896,10,29 - 35 minutes
0,0,Start,0,1,Terminal,1150,2,2,6896,10,28 - 32 minutes
0,-0.5,Car,0,0,Transit,1150,2,2,6896,10,28 - 32 minutes
0,-1,End,0,1,Terminal,1150,2,2,6896,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1150,2,3,6896,30,30 - 34 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1150,2,3,6896,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1150,2,3,6896,30,30 - 34 minutes
0,-0.5,Bus,0,0,Transit,1150,2,3,6896,30,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1150,2,3,6896,30,30 - 34 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1150,2,3,6896,30,30 - 34 minutes
0,-1,End,0,1,Terminal,1150,2,3,6896,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1150,3,1,6897,30,64 - 70 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1150,3,1,6897,30,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1150,3,1,6897,30,64 - 70 minutes
0,-0.75,Bus,0,0,Transit,1150,3,1,6897,30,64 - 70 minutes
0,-1,Transfer,1,1,Node,1150,3,1,6897,30,64 - 70 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1150,3,1,6897,30,64 - 70 minutes
0,-1.25,End,0,0,Terminal,1150,3,1,6897,30,64 - 70 minutes
0,0,Start,0,0,Terminal,1150,3,2,6897,15,56 - 84 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,1150,3,2,6897,15,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1150,3,2,6897,15,56 - 84 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1150,3,2,6897,15,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1150,3,2,6897,15,56 - 84 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1150,3,2,6897,15,56 - 84 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1150,3,2,6897,15,56 - 84 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1150,3,2,6897,15,56 - 84 minutes
0,-1.1666666666666667,End,0,1,Terminal,1150,3,2,6897,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1150,3,3,6897,20,54 - 66 minutes
0,-0.5,Taxi,0,0,Transit,1150,3,3,6897,20,54 - 66 minutes
0,-1,End,0,1,Terminal,1150,3,3,6897,20,54 - 66 minutes
0,0,Start,0,1,Terminal,1150,4,1,6898,25,38 - 42 minutes
0,-0.5,Car,0,0,Transit,1150,4,1,6898,25,38 - 42 minutes
0,-1,End,0,1,Terminal,1150,4,1,6898,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1150,4,2,6898,25,51 - 63 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1150,4,2,6898,25,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1150,4,2,6898,25,51 - 63 minutes
0,-0.75,Bus,0,0,Transit,1150,4,2,6898,25,51 - 63 minutes
0,-1,Transfer,1,1,Node,1150,4,2,6898,25,51 - 63 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1150,4,2,6898,25,51 - 63 minutes
0,-1.25,End,0,0,Terminal,1150,4,2,6898,25,51 - 63 minutes
0,0,Start,0,0,Terminal,1150,4,3,6898,10,61 - 91 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,1150,4,3,6898,10,61 - 91 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1150,4,3,6898,10,61 - 91 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1150,4,3,6898,10,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1150,4,3,6898,10,61 - 91 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1150,4,3,6898,10,61 - 91 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1150,4,3,6898,10,61 - 91 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1150,4,3,6898,10,61 - 91 minutes
0,-1.1666666666666667,End,0,1,Terminal,1150,4,3,6898,10,61 - 91 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1150,5,1,6899,30,40 - 60 minutes
0,-0.25,Taxi,0,0,Transit,1150,5,1,6899,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1150,5,1,6899,30,40 - 60 minutes
0,-0.75,Bus,0,0,Transit,1150,5,1,6899,30,40 - 60 minutes
0,-1,Transfer,1,1,Node,1150,5,1,6899,30,40 - 60 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1150,5,1,6899,30,40 - 60 minutes
0,-1.25,End,0,0,Terminal,1150,5,1,6899,30,40 - 60 minutes
0,0,Start,0,1,Terminal,1150,5,2,6899,20,38 - 56 minutes
0,-0.25,Car,0,0,Transit,1150,5,2,6899,20,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1150,5,2,6899,20,38 - 56 minutes
0,-0.75,Bus,0,0,Transit,1150,5,2,6899,20,38 - 56 minutes
0,-1,Transfer,1,1,Node,1150,5,2,6899,20,38 - 56 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1150,5,2,6899,20,38 - 56 minutes
0,-1.25,End,0,0,Terminal,1150,5,2,6899,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1150,5,3,6899,25,57 - 63 minutes
0,-0.5,Taxi,0,0,Transit,1150,5,3,6899,25,57 - 63 minutes
0,-1,End,0,1,Terminal,1150,5,3,6899,25,57 - 63 minutes
0,0,Start,0,0,Terminal,1150,6,1,6900,25,46 - 68 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,1150,6,1,6900,25,46 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1150,6,1,6900,25,46 - 68 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1150,6,1,6900,25,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1150,6,1,6900,25,46 - 68 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1150,6,1,6900,25,46 - 68 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1150,6,1,6900,25,46 - 68 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1150,6,1,6900,25,46 - 68 minutes
0,-1.1666666666666667,End,0,1,Terminal,1150,6,1,6900,25,46 - 68 minutes
0,0,Start,0,1,Terminal,1150,6,2,6900,30,31 - 47 minutes
0,-0.16666666666666666,Car,0,0,Transit,1150,6,2,6900,30,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1150,6,2,6900,30,31 - 47 minutes
0,-0.5,Bus,0,0,Transit,1150,6,2,6900,30,31 - 47 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1150,6,2,6900,30,31 - 47 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1150,6,2,6900,30,31 - 47 minutes
0,-1,Transfer,1,1,Node,1150,6,2,6900,30,31 - 47 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1150,6,2,6900,30,31 - 47 minutes
0,-1.1666666666666667,End,0,0,Terminal,1150,6,2,6900,30,31 - 47 minutes
0,0,Start,0,1,Terminal,1150,6,3,6900,10,54 - 66 minutes
0,-0.5,Car,0,0,Transit,1150,6,3,6900,10,54 - 66 minutes
0,-1,End,0,1,Terminal,1150,6,3,6900,10,54 - 66 minutes
