x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,1,Terminal,2097,5,3,12581,15,40 - 60 minutes
0,-0.16666666666666666,Car,0,0,Transit,2097,5,3,12581,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2097,5,3,12581,15,40 - 60 minutes
0,-0.5,Bus,0,0,Transit,2097,5,3,12581,15,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2097,5,3,12581,15,40 - 60 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2097,5,3,12581,15,40 - 60 minutes
0,-1,End,0,1,Terminal,2097,5,3,12581,15,40 - 60 minutes
0,0,Start,0,1,Terminal,2097,6,1,12582,10,28 - 42 minutes
0,-0.25,Car,0,0,Transit,2097,6,1,12582,10,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2097,6,1,12582,10,28 - 42 minutes
0,-0.75,Bus,0,0,Transit,2097,6,1,12582,10,28 - 42 minutes
0,-1,Transfer,1,1,Node,2097,6,1,12582,10,28 - 42 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2097,6,1,12582,10,28 - 42 minutes
0,-1.25,End,0,0,Terminal,2097,6,1,12582,10,28 - 42 minutes
0,0,Start,0,1,Terminal,2097,6,2,12582,30,38 - 42 minutes
0,-0.5,Car,0,0,Transit,2097,6,2,12582,30,38 - 42 minutes
0,-1,End,0,1,Terminal,2097,6,2,12582,30,38 - 42 minutes
0,0,Start,0,1,Terminal,2097,6,3,12582,10,68 - 76 minutes
0,-0.25,Car,0,0,Transit,2097,6,3,12582,10,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2097,6,3,12582,10,68 - 76 minutes
0,-0.75,Bus,0,0,Transit,2097,6,3,12582,10,68 - 76 minutes
0,-1,Transfer,1,1,Node,2097,6,3,12582,10,68 - 76 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2097,6,3,12582,10,68 - 76 minutes
0,-1.25,End,0,0,Terminal,2097,6,3,12582,10,68 - 76 minutes
