x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,1,Terminal,1041,3,1,6243,25,40 - 44 minutes
0,-0.25,Car,0,0,Transit,1041,3,1,6243,25,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1041,3,1,6243,25,40 - 44 minutes
0,-0.75,Bus,0,0,Transit,1041,3,1,6243,25,40 - 44 minutes
0,-1,Transfer,1,1,Node,1041,3,1,6243,25,40 - 44 minutes
0,-1.125,Walk (2 min),0,0,Transit,1041,3,1,6243,25,40 - 44 minutes
0,-1.25,End,0,0,Terminal,1041,3,1,6243,25,40 - 44 minutes
0,0,Start,0,0,Terminal,1041,3,2,6243,30,40 - 50 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,1041,3,2,6243,30,40 - 50 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1041,3,2,6243,30,40 - 50 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1041,3,2,6243,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1041,3,2,6243,30,40 - 50 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1041,3,2,6243,30,40 - 50 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1041,3,2,6243,30,40 - 50 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1041,3,2,6243,30,40 - 50 minutes
0,-1.1666666666666667,End,0,1,Terminal,1041,3,2,6243,30,40 - 50 minutes
0,0,Start,0,1,Terminal,1041,3,3,6243,25,65 - 79 minutes
0,-0.16666666666666666,Car,0,0,Transit,1041,3,3,6243,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1041,3,3,6243,25,65 - 79 minutes
0,-0.5,Bus,0,0,Transit,1041,3,3,6243,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1041,3,3,6243,25,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1041,3,3,6243,25,65 - 79 minutes
0,-1,End,0,1,Terminal,1041,3,3,6243,25,65 - 79 minutes
0,0,Start,0,1,Terminal,1041,4,1,6244,30,61 - 67 minutes
0,-0.25,Car,0,0,Transit,1041,4,1,6244,30,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1041,4,1,6244,30,61 - 67 minutes
0,-0.75,Bus,0,0,Transit,1041,4,1,6244,30,61 - 67 minutes
0,-1,Transfer,1,1,Node,1041,4,1,6244,30,61 - 67 minutes
0,-1.125,Walk (2 min),0,0,Transit,1041,4,1,6244,30,61 - 67 minutes
0,-1.25,End,0,0,Terminal,1041,4,1,6244,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1041,4,2,6244,10,54 - 66 minutes
0,-0.5,Taxi,0,0,Transit,1041,4,2,6244,10,54 - 66 minutes
0,-1,End,0,1,Terminal,1041,4,2,6244,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1041,4,3,6244,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1041,4,3,6244,25,27 - 33 minutes
0,-1,End,0,1,Terminal,1041,4,3,6244,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1041,5,1,6245,10,42 - 52 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1041,5,1,6245,10,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1041,5,1,6245,10,42 - 52 minutes
0,-0.75,Bus,0,0,Transit,1041,5,1,6245,10,42 - 52 minutes
0,-1,Transfer,1,1,Node,1041,5,1,6245,10,42 - 52 minutes
0,-1.125,Walk (5 min),0,0,Transit,1041,5,1,6245,10,42 - 52 minutes
0,-1.25,End,0,0,Terminal,1041,5,1,6245,10,42 - 52 minutes
0,0,Start,0,1,Terminal,1041,5,2,6245,10,58 - 86 minutes
0,-0.25,Car,0,0,Transit,1041,5,2,6245,10,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1041,5,2,6245,10,58 - 86 minutes
0,-0.75,Bus,0,0,Transit,1041,5,2,6245,10,58 - 86 minutes
0,-1,Transfer,1,1,Node,1041,5,2,6245,10,58 - 86 minutes
0,-1.125,Walk (2 min),0,0,Transit,1041,5,2,6245,10,58 - 86 minutes
0,-1.25,End,0,0,Terminal,1041,5,2,6245,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1041,5,3,6245,15,59 - 65 minutes
0,-0.25,Taxi,0,0,Transit,1041,5,3,6245,15,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1041,5,3,6245,15,59 - 65 minutes
0,-0.75,Bus,0,0,Transit,1041,5,3,6245,15,59 - 65 minutes
0,-1,Transfer,1,1,Node,1041,5,3,6245,15,59 - 65 minutes
0,-1.125,Walk (2 min),0,0,Transit,1041,5,3,6245,15,59 - 65 minutes
0,-1.25,End,0,0,Terminal,1041,5,3,6245,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1041,6,1,6246,25,50 - 74 minutes
0,-0.5,Taxi,0,0,Transit,1041,6,1,6246,25,50 - 74 minutes
0,-1,End,0,1,Terminal,1041,6,1,6246,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1041,6,2,6246,25,38 - 42 minutes
0,-0.5,Taxi,0,0,Transit,1041,6,2,6246,25,38 - 42 minutes
0,-1,End,0,1,Terminal,1041,6,2,6246,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1041,6,3,6246,10,47 - 57 minutes
0,-0.5,Taxi,0,0,Transit,1041,6,3,6246,10,47 - 57 minutes
0,-1,End,0,1,Terminal,1041,6,3,6246,10,47 - 57 minutes
