x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,2996,3,1,17973,20,56 - 84 minutes
0,-1.1666666666666667,End,0,0,Terminal,2996,3,1,17973,20,56 - 84 minutes
0,0,Start,0,1,Terminal,2996,3,2,17973,15,50 - 74 minutes
0,-0.25,Car,0,0,Transit,2996,3,2,17973,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2996,3,2,17973,15,50 - 74 minutes
0,-0.75,Bus,0,0,Transit,2996,3,2,17973,15,50 - 74 minutes
0,-1,Transfer,1,1,Node,2996,3,2,17973,15,50 - 74 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2996,3,2,17973,15,50 - 74 minutes
0,-1.25,End,0,0,Terminal,2996,3,2,17973,15,50 - 74 minutes
0,0,Start,0,0,Terminal,2996,3,3,17973,25,44 - 66 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,2996,3,3,17973,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2996,3,3,17973,25,44 - 66 minutes
0,-1,Bus,0,0,Transit,2996,3,3,17973,25,44 - 66 minutes
0,-1.5,Transfer,1,1,Node,2996,3,3,17973,25,44 - 66 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,2996,3,3,17973,25,44 - 66 minutes
0,-2,End,0,0,Terminal,2996,3,3,17973,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2996,4,1,17974,15,50 - 74 minutes
0,-0.25,Taxi,0,0,Transit,2996,4,1,17974,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2996,4,1,17974,15,50 - 74 minutes
0,-0.75,Bus,0,0,Transit,2996,4,1,17974,15,50 - 74 minutes
0,-1,Transfer,1,1,Node,2996,4,1,17974,15,50 - 74 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2996,4,1,17974,15,50 - 74 minutes
0,-1.25,End,0,0,Terminal,2996,4,1,17974,15,50 - 74 minutes
0,0,Start,0,1,Terminal,2996,4,2,17974,20,48 - 72 minutes
0,-0.5,Car,0,0,Transit,2996,4,2,17974,20,48 - 72 minutes
0,-1,End,0,1,Terminal,2996,4,2,17974,20,48 - 72 minutes
0,0,Start,0,0,Terminal,2996,4,3,17974,10,61 - 67 minutes
0,-0.125,"Walk
(2 min)",0,0,Transit,2996,4,3,17974,10,61 - 67 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,2996,4,3,17974,10,61 - 67 minutes
0,-0.5,Bus,0,0,Transit,2996,4,3,17974,10,61 - 67 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,2996,4,3,17974,10,61 - 67 minutes
0,-1,Bus,0,0,Transit,2996,4,3,17974,10,61 - 67 minutes
0,-1.25,Transfer,1,1,Node,2996,4,3,17974,10,61 - 67 minutes
0,-1.375,"Walk
(2 min)",0,0,Transit,2996,4,3,17974,10,61 - 67 minutes
0,-1.5,End,0,0,Terminal,2996,4,3,17974,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2996,5,1,17975,25,29 - 35 minutes
0,-0.25,Taxi,0,0,Transit,2996,5,1,17975,25,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2996,5,1,17975,25,29 - 35 minutes
0,-0.75,Bus,0,0,Transit,2996,5,1,17975,25,29 - 35 minutes
0,-1,Transfer,1,1,Node,2996,5,1,17975,25,29 - 35 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2996,5,1,17975,25,29 - 35 minutes
0,-1.25,End,0,0,Terminal,2996,5,1,17975,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2996,5,2,17975,25,42 - 62 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2996,5,2,17975,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2996,5,2,17975,25,42 - 62 minutes
0,-0.5,Bus,0,0,Transit,2996,5,2,17975,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2996,5,2,17975,25,42 - 62 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2996,5,2,17975,25,42 - 62 minutes
0,-1,Transfer,1,1,Node,2996,5,2,17975,25,42 - 62 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,2996,5,2,17975,25,42 - 62 minutes
0,-1.1666666666666667,End,0,0,Terminal,2996,5,2,17975,25,42 - 62 minutes
0,0,Start,0,1,Terminal,2996,5,3,17975,20,33 - 41 minutes
0,-0.25,Car,0,0,Transit,2996,5,3,17975,20,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2996,5,3,17975,20,33 - 41 minutes
0,-0.75,Bus,0,0,Transit,2996,5,3,17975,20,33 - 41 minutes
0,-1,Transfer,1,1,Node,2996,5,3,17975,20,33 - 41 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2996,5,3,17975,20,33 - 41 minutes
0,-1.25,End,0,0,Terminal,2996,5,3,17975,20,33 - 41 minutes
0,0,Start,0,0,Terminal,2996,6,1,17976,10,60 - 74 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,2996,6,1,17976,10,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2996,6,1,17976,10,60 - 74 minutes
0,-1,Bus,0,0,Transit,2996,6,1,17976,10,60 - 74 minutes
0,-1.5,Transfer,1,1,Node,2996,6,1,17976,10,60 - 74 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,2996,6,1,17976,10,60 - 74 minutes
0,-2,End,0,0,Terminal,2996,6,1,17976,10,60 - 74 minutes
0,0,Start,0,1,Terminal,2996,6,2,17976,10,29 - 35 minutes
0,-0.16666666666666666,Car,0,0,Transit,2996,6,2,17976,10,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2996,6,2,17976,10,29 - 35 minutes
0,-0.5,Bus,0,0,Transit,2996,6,2,17976,10,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2996,6,2,17976,10,29 - 35 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2996,6,2,17976,10,29 - 35 minutes
0,-1,End,0,1,Terminal,2996,6,2,17976,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2996,6,3,17976,30,52 - 78 minutes
0,-0.25,Taxi,0,0,Transit,2996,6,3,17976,30,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2996,6,3,17976,30,52 - 78 minutes
0,-0.75,Bus,0,0,Transit,2996,6,3,17976,30,52 - 78 minutes
0,-1,Transfer,1,1,Node,2996,6,3,17976,30,52 - 78 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2996,6,3,17976,30,52 - 78 minutes
0,-1.25,End,0,0,Terminal,2996,6,3,17976,30,52 - 78 minutes
