x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Taxi,0,0,Transit,1467,2,1,8798,25,64 - 96 minutes
0,-1,End,0,1,Terminal,1467,2,1,8798,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1467,2,2,8798,15,76 - 84 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1467,2,2,8798,15,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1467,2,2,8798,15,76 - 84 minutes
0,-0.75,Bus,0,0,Transit,1467,2,2,8798,15,76 - 84 minutes
0,-1,Transfer,1,1,Node,1467,2,2,8798,15,76 - 84 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1467,2,2,8798,15,76 - 84 minutes
0,-1.25,End,0,0,Terminal,1467,2,2,8798,15,76 - 84 minutes
0,0,Start,0,1,Terminal,1467,2,3,8798,20,38 - 46 minutes
0,-0.25,Car,0,0,Transit,1467,2,3,8798,20,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1467,2,3,8798,20,38 - 46 minutes
0,-0.75,Bus,0,0,Transit,1467,2,3,8798,20,38 - 46 minutes
0,-1,Transfer,1,1,Node,1467,2,3,8798,20,38 - 46 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1467,2,3,8798,20,38 - 46 minutes
0,-1.25,End,0,0,Terminal,1467,2,3,8798,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1467,3,1,8799,25,86 - 105 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1467,3,1,8799,25,86 - 105 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1467,3,1,8799,25,86 - 105 minutes
0,-0.5,Bus,0,0,Transit,1467,3,1,8799,25,86 - 105 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1467,3,1,8799,25,86 - 105 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1467,3,1,8799,25,86 - 105 minutes
0,-1,Transfer,1,1,Node,1467,3,1,8799,25,86 - 105 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1467,3,1,8799,25,86 - 105 minutes
0,-1.1666666666666667,End,0,0,Terminal,1467,3,1,8799,25,86 - 105 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1467,3,2,8799,15,64 - 96 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1467,3,2,8799,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1467,3,2,8799,15,64 - 96 minutes
0,-0.5,Bus,0,0,Transit,1467,3,2,8799,15,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1467,3,2,8799,15,64 - 96 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1467,3,2,8799,15,64 - 96 minutes
0,-1,Transfer,1,1,Node,1467,3,2,8799,15,64 - 96 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1467,3,2,8799,15,64 - 96 minutes
0,-1.1666666666666667,End,0,0,Terminal,1467,3,2,8799,15,64 - 96 minutes
0,0,Start,0,1,Terminal,1467,3,3,8799,15,48 - 52 minutes
0,-0.5,Car,0,0,Transit,1467,3,3,8799,15,48 - 52 minutes
0,-1,End,0,1,Terminal,1467,3,3,8799,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1467,4,1,8800,20,60 - 74 minutes
0,-0.25,Taxi,0,0,Transit,1467,4,1,8800,20,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1467,4,1,8800,20,60 - 74 minutes
0,-0.75,Bus,0,0,Transit,1467,4,1,8800,20,60 - 74 minutes
0,-1,Transfer,1,1,Node,1467,4,1,8800,20,60 - 74 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1467,4,1,8800,20,60 - 74 minutes
0,-1.25,End,0,0,Terminal,1467,4,1,8800,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1467,4,2,8800,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1467,4,2,8800,20,44 - 66 minutes
0,-1,End,0,1,Terminal,1467,4,2,8800,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1467,4,3,8800,20,78 - 86 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1467,4,3,8800,20,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1467,4,3,8800,20,78 - 86 minutes
0,-0.75,Bus,0,0,Transit,1467,4,3,8800,20,78 - 86 minutes
0,-1,Transfer,1,1,Node,1467,4,3,8800,20,78 - 86 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1467,4,3,8800,20,78 - 86 minutes
0,-1.25,End,0,0,Terminal,1467,4,3,8800,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1467,5,1,8801,25,48 - 52 minutes
0,-0.5,Taxi,0,0,Transit,1467,5,1,8801,25,48 - 52 minutes
0,-1,End,0,1,Terminal,1467,5,1,8801,25,48 - 52 minutes
0,0,Start,0,1,Terminal,1467,5,2,8801,30,28 - 32 minutes
0,-0.5,Car,0,0,Transit,1467,5,2,8801,30,28 - 32 minutes
0,-1,End,0,1,Terminal,1467,5,2,8801,30,28 - 32 minutes
0,0,Start,0,0,Terminal,1467,5,3,8801,25,54 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,1467,5,3,8801,25,54 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1467,5,3,8801,25,54 - 66 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1467,5,3,8801,25,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1467,5,3,8801,25,54 - 66 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1467,5,3,8801,25,54 - 66 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1467,5,3,8801,25,54 - 66 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1467,5,3,8801,25,54 - 66 minutes
0,-1.1666666666666667,End,0,1,Terminal,1467,5,3,8801,25,54 - 66 minutes
0,0,Start,0,1,Terminal,1467,6,1,8802,10,68 - 82 minutes
0,-0.25,Car,0,0,Transit,1467,6,1,8802,10,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1467,6,1,8802,10,68 - 82 minutes
0,-0.75,Bus,0,0,Transit,1467,6,1,8802,10,68 - 82 minutes
0,-1,Transfer,1,1,Node,1467,6,1,8802,10,68 - 82 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1467,6,1,8802,10,68 - 82 minutes
0,-1.25,End,0,0,Terminal,1467,6,1,8802,10,68 - 82 minutes
0,0,Start,0,1,Terminal,1467,6,2,8802,25,18 - 22 minutes
0,-0.5,Car,0,0,Transit,1467,6,2,8802,25,18 - 22 minutes
0,-1,End,0,1,Terminal,1467,6,2,8802,25,18 - 22 minutes
0,0,Start,0,0,Terminal,1467,6,3,8802,20,51 - 57 minutes
0,-0.125,"Walk
(10 min)",0,0,Transit,1467,6,3,8802,20,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,1467,6,3,8802,20,51 - 57 minutes
0,-0.5,Bus,0,0,Transit,1467,6,3,8802,20,51 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,0,Node,1467,6,3,8802,20,51 - 57 minutes
0,-1,Bus,0,0,Transit,1467,6,3,8802,20,51 - 57 minutes
0,-1.25,Transfer,1,1,Node,1467,6,3,8802,20,51 - 57 minutes
0,-1.375,"Walk
(10 min)",0,0,Transit,1467,6,3,8802,20,51 - 57 minutes
0,-1.5,End,0,0,Terminal,1467,6,3,8802,20,51 - 57 minutes
