x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.1666666666666667,Transfer,1,1,Node,1371,3,3,8223,20,62 - 94 minutes
0,-1.25,Walk (2 min),0,0,Transit,1371,3,3,8223,20,62 - 94 minutes
0,-1.3333333333333335,End,0,0,Terminal,1371,3,3,8223,20,62 - 94 minutes
0,0,Start,0,1,Terminal,1371,4,1,8224,25,24 - 36 minutes
0,-0.16666666666666666,Car,0,0,Transit,1371,4,1,8224,25,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1371,4,1,8224,25,24 - 36 minutes
0,-0.5,Bus,0,0,Transit,1371,4,1,8224,25,24 - 36 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1371,4,1,8224,25,24 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1371,4,1,8224,25,24 - 36 minutes
0,-1,End,0,1,Terminal,1371,4,1,8224,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1371,4,2,8224,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1371,4,2,8224,20,20 - 24 minutes
0,-1,End,0,1,Terminal,1371,4,2,8224,20,20 - 24 minutes
0,0,Start,0,1,Terminal,1371,4,3,8224,10,30 - 34 minutes
0,-0.16666666666666666,Car,0,0,Transit,1371,4,3,8224,10,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1371,4,3,8224,10,30 - 34 minutes
0,-0.5,Bus,0,0,Transit,1371,4,3,8224,10,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1371,4,3,8224,10,30 - 34 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1371,4,3,8224,10,30 - 34 minutes
0,-1,End,0,1,Terminal,1371,4,3,8224,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1371,5,1,8225,10,48 - 52 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1371,5,1,8225,10,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1371,5,1,8225,10,48 - 52 minutes
0,-0.75,Bus,0,0,Transit,1371,5,1,8225,10,48 - 52 minutes
0,-1,Transfer,1,1,Node,1371,5,1,8225,10,48 - 52 minutes
0,-1.125,Walk (10 min),0,0,Transit,1371,5,1,8225,10,48 - 52 minutes
0,-1.25,End,0,0,Terminal,1371,5,1,8225,10,48 - 52 minutes
0,0,Start,0,1,Terminal,1371,5,2,8225,10,63 - 77 minutes
0,-0.16666666666666666,Car,0,0,Transit,1371,5,2,8225,10,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1371,5,2,8225,10,63 - 77 minutes
0,-0.5,Bus,0,0,Transit,1371,5,2,8225,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1371,5,2,8225,10,63 - 77 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1371,5,2,8225,10,63 - 77 minutes
0,-1,Transfer,1,1,Node,1371,5,2,8225,10,63 - 77 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1371,5,2,8225,10,63 - 77 minutes
0,-1.1666666666666667,End,0,0,Terminal,1371,5,2,8225,10,63 - 77 minutes
0,0,Start,0,0,Terminal,1371,5,3,8225,20,56 - 84 minutes
0,-0.25,Walk (10 min),0,0,Transit,1371,5,3,8225,20,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1371,5,3,8225,20,56 - 84 minutes
0,-1,Bus,0,0,Transit,1371,5,3,8225,20,56 - 84 minutes
0,-1.5,Transfer,1,1,Node,1371,5,3,8225,20,56 - 84 minutes
0,-1.75,Walk (10 min),0,0,Transit,1371,5,3,8225,20,56 - 84 minutes
0,-2,End,0,0,Terminal,1371,5,3,8225,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1371,6,1,8226,20,49 - 55 minutes
0,-0.25,Taxi,0,0,Transit,1371,6,1,8226,20,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1371,6,1,8226,20,49 - 55 minutes
0,-0.75,Bus,0,0,Transit,1371,6,1,8226,20,49 - 55 minutes
0,-1,Transfer,1,1,Node,1371,6,1,8226,20,49 - 55 minutes
0,-1.125,Walk (2 min),0,0,Transit,1371,6,1,8226,20,49 - 55 minutes
0,-1.25,End,0,0,Terminal,1371,6,1,8226,20,49 - 55 minutes
0,0,Start,0,0,Terminal,1371,6,2,8226,25,54 - 80 minutes
0,-0.25,Walk (10 min),0,0,Transit,1371,6,2,8226,25,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1371,6,2,8226,25,54 - 80 minutes
0,-1,Bus,0,0,Transit,1371,6,2,8226,25,54 - 80 minutes
0,-1.5,Transfer,1,1,Node,1371,6,2,8226,25,54 - 80 minutes
0,-1.75,Walk (2 min),0,0,Transit,1371,6,2,8226,25,54 - 80 minutes
0,-2,End,0,0,Terminal,1371,6,2,8226,25,54 - 80 minutes
0,0,Start,0,0,Terminal,1371,6,3,8226,15,40 - 60 minutes
0,-0.25,Walk (10 min),0,0,Transit,1371,6,3,8226,15,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1371,6,3,8226,15,40 - 60 minutes
0,-1,Bus,0,0,Transit,1371,6,3,8226,15,40 - 60 minutes
0,-1.5,Transfer,1,1,Node,1371,6,3,8226,15,40 - 60 minutes
0,-1.75,Walk (10 min),0,0,Transit,1371,6,3,8226,15,40 - 60 minutes
0,-2,End,0,0,Terminal,1371,6,3,8226,15,40 - 60 minutes
