x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,0,0,Transit,2958,2,2,17744,20,40 - 50 minutes
0,-1,Transfer,1,1,Node,2958,2,2,17744,20,40 - 50 minutes
0,-1.125,Walk (10 min),0,0,Transit,2958,2,2,17744,20,40 - 50 minutes
0,-1.25,End,0,0,Terminal,2958,2,2,17744,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2958,2,3,17744,30,56 - 68 minutes
0,-0.25,Taxi,0,0,Transit,2958,2,3,17744,30,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2958,2,3,17744,30,56 - 68 minutes
0,-0.75,Bus,0,0,Transit,2958,2,3,17744,30,56 - 68 minutes
0,-1,Transfer,1,1,Node,2958,2,3,17744,30,56 - 68 minutes
0,-1.125,Walk (2 min),0,0,Transit,2958,2,3,17744,30,56 - 68 minutes
0,-1.25,End,0,0,Terminal,2958,2,3,17744,30,56 - 68 minutes
0,0,Start,0,0,Terminal,2958,3,1,17745,20,50 - 74 minutes
0,-0.25,Walk (10 min),0,0,Transit,2958,3,1,17745,20,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2958,3,1,17745,20,50 - 74 minutes
0,-1,Bus,0,0,Transit,2958,3,1,17745,20,50 - 74 minutes
0,-1.5,Transfer,1,1,Node,2958,3,1,17745,20,50 - 74 minutes
0,-1.75,Walk (10 min),0,0,Transit,2958,3,1,17745,20,50 - 74 minutes
0,-2,End,0,0,Terminal,2958,3,1,17745,20,50 - 74 minutes
0,0,Start,0,1,Terminal,2958,3,2,17745,20,48 - 52 minutes
0,-0.16666666666666666,Car,0,0,Transit,2958,3,2,17745,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2958,3,2,17745,20,48 - 52 minutes
0,-0.5,Bus,0,0,Transit,2958,3,2,17745,20,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2958,3,2,17745,20,48 - 52 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2958,3,2,17745,20,48 - 52 minutes
0,-1,End,0,1,Terminal,2958,3,2,17745,20,48 - 52 minutes
0,0,Start,0,1,Terminal,2958,3,3,17745,20,26 - 28 minutes
0,-0.25,Car,0,0,Transit,2958,3,3,17745,20,26 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2958,3,3,17745,20,26 - 28 minutes
0,-0.75,Bus,0,0,Transit,2958,3,3,17745,20,26 - 28 minutes
0,-1,Transfer,1,1,Node,2958,3,3,17745,20,26 - 28 minutes
0,-1.125,Walk (2 min),0,0,Transit,2958,3,3,17745,20,26 - 28 minutes
0,-1.25,End,0,0,Terminal,2958,3,3,17745,20,26 - 28 minutes
0,0,Start,0,1,Terminal,2958,4,1,17746,30,24 - 36 minutes
0,-0.5,Car,0,0,Transit,2958,4,1,17746,30,24 - 36 minutes
0,-1,End,0,1,Terminal,2958,4,1,17746,30,24 - 36 minutes
0,0,Start,0,1,Terminal,2958,4,2,17746,10,45 - 55 minutes
0,-0.5,Car,0,0,Transit,2958,4,2,17746,10,45 - 55 minutes
0,-1,End,0,1,Terminal,2958,4,2,17746,10,45 - 55 minutes
0,0,Start,0,1,Terminal,2958,4,3,17746,10,42 - 52 minutes
0,-0.25,Car,0,0,Transit,2958,4,3,17746,10,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2958,4,3,17746,10,42 - 52 minutes
0,-0.75,Bus,0,0,Transit,2958,4,3,17746,10,42 - 52 minutes
0,-1,Transfer,1,1,Node,2958,4,3,17746,10,42 - 52 minutes
0,-1.125,Walk (2 min),0,0,Transit,2958,4,3,17746,10,42 - 52 minutes
0,-1.25,End,0,0,Terminal,2958,4,3,17746,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2958,5,1,17747,30,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2958,5,1,17747,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2958,5,1,17747,30,38 - 56 minutes
0,-0.5,Bus,0,0,Transit,2958,5,1,17747,30,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2958,5,1,17747,30,38 - 56 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2958,5,1,17747,30,38 - 56 minutes
0,-1,Transfer,1,1,Node,2958,5,1,17747,30,38 - 56 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2958,5,1,17747,30,38 - 56 minutes
0,-1.1666666666666667,End,0,0,Terminal,2958,5,1,17747,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2958,5,2,17747,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2958,5,2,17747,20,50 - 74 minutes
0,-1,End,0,1,Terminal,2958,5,2,17747,20,50 - 74 minutes
0,0,Start,0,1,Terminal,2958,5,3,17747,20,16 - 24 minutes
0,-0.5,Car,0,0,Transit,2958,5,3,17747,20,16 - 24 minutes
0,-1,End,0,1,Terminal,2958,5,3,17747,20,16 - 24 minutes
0,0,Start,0,0,Terminal,2958,6,1,17748,20,83 - 101 minutes
0,-0.125,Walk (2 min),0,0,Transit,2958,6,1,17748,20,83 - 101 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,2958,6,1,17748,20,83 - 101 minutes
0,-0.5,Bus,0,0,Transit,2958,6,1,17748,20,83 - 101 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,2958,6,1,17748,20,83 - 101 minutes
0,-1,Bus,0,0,Transit,2958,6,1,17748,20,83 - 101 minutes
0,-1.25,Transfer,1,1,Node,2958,6,1,17748,20,83 - 101 minutes
0,-1.375,Walk (10 min),0,0,Transit,2958,6,1,17748,20,83 - 101 minutes
0,-1.5,End,0,0,Terminal,2958,6,1,17748,20,83 - 101 minutes
0,0,Start,0,0,Terminal,2958,6,2,17748,25,49 - 73 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2958,6,2,17748,25,49 - 73 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2958,6,2,17748,25,49 - 73 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2958,6,2,17748,25,49 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2958,6,2,17748,25,49 - 73 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2958,6,2,17748,25,49 - 73 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2958,6,2,17748,25,49 - 73 minutes
0,-0.9999999999999999,Bus,0,0,Transit,2958,6,2,17748,25,49 - 73 minutes
0,-1.1666666666666667,Transfer,1,1,Node,2958,6,2,17748,25,49 - 73 minutes
0,-1.25,Walk (5 min),0,0,Transit,2958,6,2,17748,25,49 - 73 minutes
0,-1.3333333333333335,End,0,0,Terminal,2958,6,2,17748,25,49 - 73 minutes
0,0,Start,0,0,Terminal,2958,6,3,17748,10,35 - 53 minutes
0,-0.25,Walk (2 min),0,0,Transit,2958,6,3,17748,10,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2958,6,3,17748,10,35 - 53 minutes
0,-1,Bus,0,0,Transit,2958,6,3,17748,10,35 - 53 minutes
0,-1.5,Transfer,1,1,Node,2958,6,3,17748,10,35 - 53 minutes
0,-1.75,Walk (10 min),0,0,Transit,2958,6,3,17748,10,35 - 53 minutes
0,-2,End,0,0,Terminal,2958,6,3,17748,10,35 - 53 minutes
