x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,Bus,0,0,Transit,1802,2,2,10808,20,35 - 39 minutes
0,-1.5,Transfer,1,1,Node,1802,2,2,10808,20,35 - 39 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1802,2,2,10808,20,35 - 39 minutes
0,-2,End,0,0,Terminal,1802,2,2,10808,20,35 - 39 minutes
0,0,Start,0,0,Terminal,1802,2,3,10808,20,58 - 64 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,1802,2,3,10808,20,58 - 64 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1802,2,3,10808,20,58 - 64 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1802,2,3,10808,20,58 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1802,2,3,10808,20,58 - 64 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1802,2,3,10808,20,58 - 64 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1802,2,3,10808,20,58 - 64 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1802,2,3,10808,20,58 - 64 minutes
0,-1.1666666666666667,End,0,1,Terminal,1802,2,3,10808,20,58 - 64 minutes
0,0,Start,0,1,Terminal,1802,3,1,10809,30,27 - 41 minutes
0,-0.16666666666666666,Car,0,0,Transit,1802,3,1,10809,30,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1802,3,1,10809,30,27 - 41 minutes
0,-0.5,Bus,0,0,Transit,1802,3,1,10809,30,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1802,3,1,10809,30,27 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1802,3,1,10809,30,27 - 41 minutes
0,-1,End,0,1,Terminal,1802,3,1,10809,30,27 - 41 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1802,3,2,10809,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1802,3,2,10809,25,40 - 50 minutes
0,-1,End,0,1,Terminal,1802,3,2,10809,25,40 - 50 minutes
0,0,Start,0,0,Terminal,1802,3,3,10809,15,54 - 66 minutes
0,-0.125,"Walk
(10 min)",0,0,Transit,1802,3,3,10809,15,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,1802,3,3,10809,15,54 - 66 minutes
0,-0.5,Bus,0,0,Transit,1802,3,3,10809,15,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,1802,3,3,10809,15,54 - 66 minutes
0,-1,Bus,0,0,Transit,1802,3,3,10809,15,54 - 66 minutes
0,-1.25,Transfer,1,1,Node,1802,3,3,10809,15,54 - 66 minutes
0,-1.375,"Walk
(10 min)",0,0,Transit,1802,3,3,10809,15,54 - 66 minutes
0,-1.5,End,0,0,Terminal,1802,3,3,10809,15,54 - 66 minutes
0,0,Start,0,1,Terminal,1802,4,1,10810,15,51 - 57 minutes
0,-0.16666666666666666,Car,0,0,Transit,1802,4,1,10810,15,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1802,4,1,10810,15,51 - 57 minutes
0,-0.5,Bus,0,0,Transit,1802,4,1,10810,15,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1802,4,1,10810,15,51 - 57 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1802,4,1,10810,15,51 - 57 minutes
0,-1,Transfer,1,1,Node,1802,4,1,10810,15,51 - 57 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,1802,4,1,10810,15,51 - 57 minutes
0,-1.1666666666666667,End,0,0,Terminal,1802,4,1,10810,15,51 - 57 minutes
0,0,Start,0,1,Terminal,1802,4,2,10810,25,64 - 70 minutes
0,-0.25,Car,0,0,Transit,1802,4,2,10810,25,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1802,4,2,10810,25,64 - 70 minutes
0,-0.75,Bus,0,0,Transit,1802,4,2,10810,25,64 - 70 minutes
0,-1,Transfer,1,1,Node,1802,4,2,10810,25,64 - 70 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1802,4,2,10810,25,64 - 70 minutes
0,-1.25,End,0,0,Terminal,1802,4,2,10810,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1802,4,3,10810,10,81 - 99 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1802,4,3,10810,10,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1802,4,3,10810,10,81 - 99 minutes
0,-0.75,Bus,0,0,Transit,1802,4,3,10810,10,81 - 99 minutes
0,-1,Transfer,1,1,Node,1802,4,3,10810,10,81 - 99 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1802,4,3,10810,10,81 - 99 minutes
0,-1.25,End,0,0,Terminal,1802,4,3,10810,10,81 - 99 minutes
0,0,Start,0,1,Terminal,1802,5,1,10811,25,51 - 63 minutes
0,-0.16666666666666666,Car,0,0,Transit,1802,5,1,10811,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1802,5,1,10811,25,51 - 63 minutes
0,-0.5,Bus,0,0,Transit,1802,5,1,10811,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1802,5,1,10811,25,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1802,5,1,10811,25,51 - 63 minutes
0,-1,End,0,1,Terminal,1802,5,1,10811,25,51 - 63 minutes
0,0,Start,0,0,Terminal,1802,5,2,10811,15,36 - 44 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,1802,5,2,10811,15,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1802,5,2,10811,15,36 - 44 minutes
0,-1,Bus,0,0,Transit,1802,5,2,10811,15,36 - 44 minutes
0,-1.5,Transfer,1,1,Node,1802,5,2,10811,15,36 - 44 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,1802,5,2,10811,15,36 - 44 minutes
0,-2,End,0,0,Terminal,1802,5,2,10811,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1802,5,3,10811,15,45 - 49 minutes
0,-0.25,Taxi,0,0,Transit,1802,5,3,10811,15,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1802,5,3,10811,15,45 - 49 minutes
0,-0.75,Bus,0,0,Transit,1802,5,3,10811,15,45 - 49 minutes
0,-1,Transfer,1,1,Node,1802,5,3,10811,15,45 - 49 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1802,5,3,10811,15,45 - 49 minutes
0,-1.25,End,0,0,Terminal,1802,5,3,10811,15,45 - 49 minutes
0,0,Start,0,1,Terminal,1802,6,1,10812,20,30 - 44 minutes
0,-0.16666666666666666,Car,0,0,Transit,1802,6,1,10812,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1802,6,1,10812,20,30 - 44 minutes
0,-0.5,Bus,0,0,Transit,1802,6,1,10812,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1802,6,1,10812,20,30 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1802,6,1,10812,20,30 - 44 minutes
0,-1,End,0,1,Terminal,1802,6,1,10812,20,30 - 44 minutes
0,0,Start,0,0,Terminal,1802,6,2,10812,25,58 - 70 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,1802,6,2,10812,25,58 - 70 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1802,6,2,10812,25,58 - 70 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1802,6,2,10812,25,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1802,6,2,10812,25,58 - 70 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1802,6,2,10812,25,58 - 70 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1802,6,2,10812,25,58 - 70 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1802,6,2,10812,25,58 - 70 minutes
0,-1.1666666666666667,End,0,1,Terminal,1802,6,2,10812,25,58 - 70 minutes
0,0,Start,0,1,Terminal,1802,6,3,10812,15,36 - 44 minutes
0,-0.5,Car,0,0,Transit,1802,6,3,10812,15,36 - 44 minutes
0,-1,End,0,1,Terminal,1802,6,3,10812,15,36 - 44 minutes
