x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1956,2,2,11732,30,76 - 84 minutes
0,-0.5,Bus,0,0,Transit,1956,2,2,11732,30,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1956,2,2,11732,30,76 - 84 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1956,2,2,11732,30,76 - 84 minutes
0,-1,Transfer,1,1,Node,1956,2,2,11732,30,76 - 84 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1956,2,2,11732,30,76 - 84 minutes
0,-1.1666666666666667,End,0,0,Terminal,1956,2,2,11732,30,76 - 84 minutes
0,0,Start,0,1,Terminal,1956,2,3,11732,10,33 - 41 minutes
0,-0.25,Car,0,0,Transit,1956,2,3,11732,10,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1956,2,3,11732,10,33 - 41 minutes
0,-0.75,Bus,0,0,Transit,1956,2,3,11732,10,33 - 41 minutes
0,-1,Transfer,1,1,Node,1956,2,3,11732,10,33 - 41 minutes
0,-1.125,Walk (2 min),0,0,Transit,1956,2,3,11732,10,33 - 41 minutes
0,-1.25,End,0,0,Terminal,1956,2,3,11732,10,33 - 41 minutes
0,0,Start,0,1,Terminal,1956,3,1,11733,20,71 - 79 minutes
0,-0.16666666666666666,Car,0,0,Transit,1956,3,1,11733,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1956,3,1,11733,20,71 - 79 minutes
0,-0.5,Bus,0,0,Transit,1956,3,1,11733,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1956,3,1,11733,20,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1956,3,1,11733,20,71 - 79 minutes
0,-1,End,0,1,Terminal,1956,3,1,11733,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1956,3,2,11733,20,45 - 49 minutes
0,-0.25,Taxi,0,0,Transit,1956,3,2,11733,20,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1956,3,2,11733,20,45 - 49 minutes
0,-0.75,Bus,0,0,Transit,1956,3,2,11733,20,45 - 49 minutes
0,-1,Transfer,1,1,Node,1956,3,2,11733,20,45 - 49 minutes
0,-1.125,Walk (5 min),0,0,Transit,1956,3,2,11733,20,45 - 49 minutes
0,-1.25,End,0,0,Terminal,1956,3,2,11733,20,45 - 49 minutes
0,0,Start,0,0,Terminal,1956,3,3,11733,30,56 - 62 minutes
0,-0.25,Walk (2 min),0,0,Transit,1956,3,3,11733,30,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1956,3,3,11733,30,56 - 62 minutes
0,-1,Bus,0,0,Transit,1956,3,3,11733,30,56 - 62 minutes
0,-1.5,Transfer,1,1,Node,1956,3,3,11733,30,56 - 62 minutes
0,-1.75,Walk (2 min),0,0,Transit,1956,3,3,11733,30,56 - 62 minutes
0,-2,End,0,0,Terminal,1956,3,3,11733,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1956,4,1,11734,10,65 - 79 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1956,4,1,11734,10,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1956,4,1,11734,10,65 - 79 minutes
0,-0.75,Bus,0,0,Transit,1956,4,1,11734,10,65 - 79 minutes
0,-1,Transfer,1,1,Node,1956,4,1,11734,10,65 - 79 minutes
0,-1.125,Walk (2 min),0,0,Transit,1956,4,1,11734,10,65 - 79 minutes
0,-1.25,End,0,0,Terminal,1956,4,1,11734,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1956,4,2,11734,30,49 - 55 minutes
0,-0.5,Taxi,0,0,Transit,1956,4,2,11734,30,49 - 55 minutes
0,-1,End,0,1,Terminal,1956,4,2,11734,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1956,4,3,11734,15,65 - 79 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1956,4,3,11734,15,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1956,4,3,11734,15,65 - 79 minutes
0,-0.75,Bus,0,0,Transit,1956,4,3,11734,15,65 - 79 minutes
0,-1,Transfer,1,1,Node,1956,4,3,11734,15,65 - 79 minutes
0,-1.125,Walk (10 min),0,0,Transit,1956,4,3,11734,15,65 - 79 minutes
0,-1.25,End,0,0,Terminal,1956,4,3,11734,15,65 - 79 minutes
0,0,Start,0,1,Terminal,1956,5,1,11735,10,51 - 77 minutes
0,-0.25,Car,0,0,Transit,1956,5,1,11735,10,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1956,5,1,11735,10,51 - 77 minutes
0,-0.75,Bus,0,0,Transit,1956,5,1,11735,10,51 - 77 minutes
0,-1,Transfer,1,1,Node,1956,5,1,11735,10,51 - 77 minutes
0,-1.125,Walk (2 min),0,0,Transit,1956,5,1,11735,10,51 - 77 minutes
0,-1.25,End,0,0,Terminal,1956,5,1,11735,10,51 - 77 minutes
0,0,Start,0,0,Terminal,1956,5,2,11735,30,40 - 48 minutes
0,-0.25,Walk (10 min),0,0,Transit,1956,5,2,11735,30,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1956,5,2,11735,30,40 - 48 minutes
0,-1,Bus,0,0,Transit,1956,5,2,11735,30,40 - 48 minutes
0,-1.5,Transfer,1,1,Node,1956,5,2,11735,30,40 - 48 minutes
0,-1.75,Walk (2 min),0,0,Transit,1956,5,2,11735,30,40 - 48 minutes
0,-2,End,0,0,Terminal,1956,5,2,11735,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1956,5,3,11735,20,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1956,5,3,11735,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1956,5,3,11735,20,50 - 61 minutes
0,-0.5,Bus,0,0,Transit,1956,5,3,11735,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1956,5,3,11735,20,50 - 61 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1956,5,3,11735,20,50 - 61 minutes
0,-1,Transfer,1,1,Node,1956,5,3,11735,20,50 - 61 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1956,5,3,11735,20,50 - 61 minutes
0,-1.1666666666666667,End,0,0,Terminal,1956,5,3,11735,20,50 - 61 minutes
0,0,Start,0,0,Terminal,1956,6,1,11736,25,75 - 83 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,1956,6,1,11736,25,75 - 83 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1956,6,1,11736,25,75 - 83 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1956,6,1,11736,25,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1956,6,1,11736,25,75 - 83 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1956,6,1,11736,25,75 - 83 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1956,6,1,11736,25,75 - 83 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1956,6,1,11736,25,75 - 83 minutes
0,-1.1666666666666667,End,0,1,Terminal,1956,6,1,11736,25,75 - 83 minutes
0,0,Start,0,0,Terminal,1956,6,2,11736,15,65 - 79 minutes
0,-0.25,Walk (5 min),0,0,Transit,1956,6,2,11736,15,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1956,6,2,11736,15,65 - 79 minutes
0,-1,Bus,0,0,Transit,1956,6,2,11736,15,65 - 79 minutes
0,-1.5,Transfer,1,1,Node,1956,6,2,11736,15,65 - 79 minutes
0,-1.75,Walk (5 min),0,0,Transit,1956,6,2,11736,15,65 - 79 minutes
0,-2,End,0,0,Terminal,1956,6,2,11736,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1956,6,3,11736,30,30 - 34 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1956,6,3,11736,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1956,6,3,11736,30,30 - 34 minutes
0,-0.5,Bus,0,0,Transit,1956,6,3,11736,30,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1956,6,3,11736,30,30 - 34 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1956,6,3,11736,30,30 - 34 minutes
0,-1,End,0,1,Terminal,1956,6,3,11736,30,30 - 34 minutes
