x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.08333333333333333,Walk (10 min),0,0,Transit,317,2,2,1898,10,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,317,2,2,1898,10,76 - 84 minutes
0,-0.3333333333333333,Bus,0,0,Transit,317,2,2,1898,10,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,317,2,2,1898,10,76 - 84 minutes
0,-0.6666666666666666,Bus,0,0,Transit,317,2,2,1898,10,76 - 84 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,317,2,2,1898,10,76 - 84 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,317,2,2,1898,10,76 - 84 minutes
0,-1.1666666666666667,End,0,1,Terminal,317,2,2,1898,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,317,2,3,1898,20,62 - 68 minutes
0,-0.5,Taxi,0,0,Transit,317,2,3,1898,20,62 - 68 minutes
0,-1,End,0,1,Terminal,317,2,3,1898,20,62 - 68 minutes
0,0,Start,0,1,Terminal,317,3,1,1899,20,42 - 62 minutes
0,-0.25,Car,0,0,Transit,317,3,1,1899,20,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,317,3,1,1899,20,42 - 62 minutes
0,-0.75,Bus,0,0,Transit,317,3,1,1899,20,42 - 62 minutes
0,-1,Transfer,1,1,Node,317,3,1,1899,20,42 - 62 minutes
0,-1.125,Walk (2 min),0,0,Transit,317,3,1,1899,20,42 - 62 minutes
0,-1.25,End,0,0,Terminal,317,3,1,1899,20,42 - 62 minutes
0,0,Start,0,1,Terminal,317,3,2,1899,20,48 - 52 minutes
0,-0.5,Car,0,0,Transit,317,3,2,1899,20,48 - 52 minutes
0,-1,End,0,1,Terminal,317,3,2,1899,20,48 - 52 minutes
0,0,Start,0,1,Terminal,317,3,3,1899,30,18 - 22 minutes
0,-0.5,Car,0,0,Transit,317,3,3,1899,30,18 - 22 minutes
0,-1,End,0,1,Terminal,317,3,3,1899,30,18 - 22 minutes
0,0,Start,0,0,Terminal,317,4,1,1900,25,81 - 89 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,317,4,1,1900,25,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,317,4,1,1900,25,81 - 89 minutes
0,-0.3333333333333333,Bus,0,0,Transit,317,4,1,1900,25,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,317,4,1,1900,25,81 - 89 minutes
0,-0.6666666666666666,Bus,0,0,Transit,317,4,1,1900,25,81 - 89 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,317,4,1,1900,25,81 - 89 minutes
0,-0.9999999999999999,Bus,0,0,Transit,317,4,1,1900,25,81 - 89 minutes
0,-1.1666666666666667,Transfer,1,1,Node,317,4,1,1900,25,81 - 89 minutes
0,-1.25,Walk (10 min),0,0,Transit,317,4,1,1900,25,81 - 89 minutes
0,-1.3333333333333335,End,0,0,Terminal,317,4,1,1900,25,81 - 89 minutes
0,0,Start,0,0,Terminal,317,4,2,1900,10,32 - 36 minutes
0,-0.25,Walk (2 min),0,0,Transit,317,4,2,1900,10,32 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,317,4,2,1900,10,32 - 36 minutes
0,-1,Bus,0,0,Transit,317,4,2,1900,10,32 - 36 minutes
0,-1.5,Transfer,1,1,Node,317,4,2,1900,10,32 - 36 minutes
0,-1.75,Walk (2 min),0,0,Transit,317,4,2,1900,10,32 - 36 minutes
0,-2,End,0,0,Terminal,317,4,2,1900,10,32 - 36 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,317,4,3,1900,25,32 - 40 minutes
0,-0.25,Uber/Lyft,0,0,Transit,317,4,3,1900,25,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,317,4,3,1900,25,32 - 40 minutes
0,-0.75,Bus,0,0,Transit,317,4,3,1900,25,32 - 40 minutes
0,-1,Transfer,1,1,Node,317,4,3,1900,25,32 - 40 minutes
0,-1.125,Walk (2 min),0,0,Transit,317,4,3,1900,25,32 - 40 minutes
0,-1.25,End,0,0,Terminal,317,4,3,1900,25,32 - 40 minutes
0,0,Start,0,1,Terminal,317,5,1,1901,15,38 - 42 minutes
0,-0.5,Car,0,0,Transit,317,5,1,1901,15,38 - 42 minutes
0,-1,End,0,1,Terminal,317,5,1,1901,15,38 - 42 minutes
0,0,Start,0,1,Terminal,317,5,2,1901,25,64 - 96 minutes
0,-0.16666666666666666,Car,0,0,Transit,317,5,2,1901,25,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,317,5,2,1901,25,64 - 96 minutes
0,-0.5,Bus,0,0,Transit,317,5,2,1901,25,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,317,5,2,1901,25,64 - 96 minutes
0,-0.8333333333333333,Bus,0,0,Transit,317,5,2,1901,25,64 - 96 minutes
0,-1,Transfer,1,1,Node,317,5,2,1901,25,64 - 96 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,317,5,2,1901,25,64 - 96 minutes
0,-1.1666666666666667,End,0,0,Terminal,317,5,2,1901,25,64 - 96 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,317,5,3,1901,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,0,Transit,317,5,3,1901,10,52 - 58 minutes
0,-1,End,0,1,Terminal,317,5,3,1901,10,52 - 58 minutes
0,0,Start,0,0,Terminal,317,6,1,1902,15,40 - 60 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,317,6,1,1902,15,40 - 60 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,317,6,1,1902,15,40 - 60 minutes
0,-0.3333333333333333,Bus,0,0,Transit,317,6,1,1902,15,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,317,6,1,1902,15,40 - 60 minutes
0,-0.6666666666666666,Bus,0,0,Transit,317,6,1,1902,15,40 - 60 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,317,6,1,1902,15,40 - 60 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,317,6,1,1902,15,40 - 60 minutes
0,-1.1666666666666667,End,0,1,Terminal,317,6,1,1902,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,317,6,2,1902,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,0,Transit,317,6,2,1902,15,28 - 32 minutes
0,-1,End,0,1,Terminal,317,6,2,1902,15,28 - 32 minutes
0,0,Start,0,1,Terminal,317,6,3,1902,25,36 - 44 minutes
0,-0.5,Car,0,0,Transit,317,6,3,1902,25,36 - 44 minutes
0,-1,End,0,1,Terminal,317,6,3,1902,25,36 - 44 minutes
