x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.125,Walk (10 min),0,0,Transit,1554,3,3,9321,25,36 - 44 minutes
0,-1.25,End,0,0,Terminal,1554,3,3,9321,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1554,4,1,9322,15,47 - 57 minutes
0,-0.25,Taxi,0,0,Transit,1554,4,1,9322,15,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1554,4,1,9322,15,47 - 57 minutes
0,-0.75,Bus,0,0,Transit,1554,4,1,9322,15,47 - 57 minutes
0,-1,Transfer,1,1,Node,1554,4,1,9322,15,47 - 57 minutes
0,-1.125,Walk (5 min),0,0,Transit,1554,4,1,9322,15,47 - 57 minutes
0,-1.25,End,0,0,Terminal,1554,4,1,9322,15,47 - 57 minutes
0,0,Start,0,1,Terminal,1554,4,2,9322,25,49 - 55 minutes
0,-0.25,Car,0,0,Transit,1554,4,2,9322,25,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1554,4,2,9322,25,49 - 55 minutes
0,-0.75,Bus,0,0,Transit,1554,4,2,9322,25,49 - 55 minutes
0,-1,Transfer,1,1,Node,1554,4,2,9322,25,49 - 55 minutes
0,-1.125,Walk (2 min),0,0,Transit,1554,4,2,9322,25,49 - 55 minutes
0,-1.25,End,0,0,Terminal,1554,4,2,9322,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1554,4,3,9322,10,40 - 44 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1554,4,3,9322,10,40 - 44 minutes
0,-1,End,0,1,Terminal,1554,4,3,9322,10,40 - 44 minutes
0,0,Start,0,1,Terminal,1554,5,1,9323,20,42 - 52 minutes
0,-0.25,Car,0,0,Transit,1554,5,1,9323,20,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1554,5,1,9323,20,42 - 52 minutes
0,-0.75,Bus,0,0,Transit,1554,5,1,9323,20,42 - 52 minutes
0,-1,Transfer,1,1,Node,1554,5,1,9323,20,42 - 52 minutes
0,-1.125,Walk (2 min),0,0,Transit,1554,5,1,9323,20,42 - 52 minutes
0,-1.25,End,0,0,Terminal,1554,5,1,9323,20,42 - 52 minutes
0,0,Start,0,1,Terminal,1554,5,2,9323,10,45 - 55 minutes
0,-0.5,Car,0,0,Transit,1554,5,2,9323,10,45 - 55 minutes
0,-1,End,0,1,Terminal,1554,5,2,9323,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1554,5,3,9323,10,31 - 37 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1554,5,3,9323,10,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1554,5,3,9323,10,31 - 37 minutes
0,-0.75,Bus,0,0,Transit,1554,5,3,9323,10,31 - 37 minutes
0,-1,Transfer,1,1,Node,1554,5,3,9323,10,31 - 37 minutes
0,-1.125,Walk (2 min),0,0,Transit,1554,5,3,9323,10,31 - 37 minutes
0,-1.25,End,0,0,Terminal,1554,5,3,9323,10,31 - 37 minutes
0,0,Start,0,0,Terminal,1554,6,1,9324,25,40 - 60 minutes
0,-0.25,Walk (5 min),0,0,Transit,1554,6,1,9324,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1554,6,1,9324,25,40 - 60 minutes
0,-1,Bus,0,0,Transit,1554,6,1,9324,25,40 - 60 minutes
0,-1.5,Transfer,1,1,Node,1554,6,1,9324,25,40 - 60 minutes
0,-1.75,Walk (5 min),0,0,Transit,1554,6,1,9324,25,40 - 60 minutes
0,-2,End,0,0,Terminal,1554,6,1,9324,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1554,6,2,9324,15,56 - 84 minutes
0,-0.5,Taxi,0,0,Transit,1554,6,2,9324,15,56 - 84 minutes
0,-1,End,0,1,Terminal,1554,6,2,9324,15,56 - 84 minutes
0,0,Start,0,1,Terminal,1554,6,3,9324,10,26 - 38 minutes
0,-0.25,Car,0,0,Transit,1554,6,3,9324,10,26 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1554,6,3,9324,10,26 - 38 minutes
0,-0.75,Bus,0,0,Transit,1554,6,3,9324,10,26 - 38 minutes
0,-1,Transfer,1,1,Node,1554,6,3,9324,10,26 - 38 minutes
0,-1.125,Walk (2 min),0,0,Transit,1554,6,3,9324,10,26 - 38 minutes
0,-1.25,End,0,0,Terminal,1554,6,3,9324,10,26 - 38 minutes
