x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,0,0,Transit,2245,3,1,13467,15,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2245,3,1,13467,15,48 - 52 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2245,3,1,13467,15,48 - 52 minutes
0,-1,End,0,1,Terminal,2245,3,1,13467,15,48 - 52 minutes
0,0,Start,0,0,Terminal,2245,3,2,13467,30,36 - 54 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,2245,3,2,13467,30,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2245,3,2,13467,30,36 - 54 minutes
0,-1,Bus,0,0,Transit,2245,3,2,13467,30,36 - 54 minutes
0,-1.5,Transfer,1,1,Node,2245,3,2,13467,30,36 - 54 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,2245,3,2,13467,30,36 - 54 minutes
0,-2,End,0,0,Terminal,2245,3,2,13467,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2245,3,3,13467,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2245,3,3,13467,10,28 - 32 minutes
0,-1,End,0,1,Terminal,2245,3,3,13467,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2245,4,1,13468,30,50 - 61 minutes
0,-0.5,Taxi,0,0,Transit,2245,4,1,13468,30,50 - 61 minutes
0,-1,End,0,1,Terminal,2245,4,1,13468,30,50 - 61 minutes
0,0,Start,0,1,Terminal,2245,4,2,13468,25,19 - 21 minutes
0,-0.5,Car,0,0,Transit,2245,4,2,13468,25,19 - 21 minutes
0,-1,End,0,1,Terminal,2245,4,2,13468,25,19 - 21 minutes
0,0,Start,0,1,Terminal,2245,4,3,13468,15,51 - 57 minutes
0,-0.25,Car,0,0,Transit,2245,4,3,13468,15,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2245,4,3,13468,15,51 - 57 minutes
0,-0.75,Bus,0,0,Transit,2245,4,3,13468,15,51 - 57 minutes
0,-1,Transfer,1,1,Node,2245,4,3,13468,15,51 - 57 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2245,4,3,13468,15,51 - 57 minutes
0,-1.25,End,0,0,Terminal,2245,4,3,13468,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2245,5,1,13469,30,74 - 110 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2245,5,1,13469,30,74 - 110 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2245,5,1,13469,30,74 - 110 minutes
0,-0.5,Bus,0,0,Transit,2245,5,1,13469,30,74 - 110 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2245,5,1,13469,30,74 - 110 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2245,5,1,13469,30,74 - 110 minutes
0,-1,Transfer,1,1,Node,2245,5,1,13469,30,74 - 110 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,2245,5,1,13469,30,74 - 110 minutes
0,-1.1666666666666667,End,0,0,Terminal,2245,5,1,13469,30,74 - 110 minutes
0,0,Start,0,1,Terminal,2245,5,2,13469,10,40 - 60 minutes
0,-0.16666666666666666,Car,0,0,Transit,2245,5,2,13469,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2245,5,2,13469,10,40 - 60 minutes
0,-0.5,Bus,0,0,Transit,2245,5,2,13469,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2245,5,2,13469,10,40 - 60 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2245,5,2,13469,10,40 - 60 minutes
0,-1,Transfer,1,1,Node,2245,5,2,13469,10,40 - 60 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,2245,5,2,13469,10,40 - 60 minutes
0,-1.1666666666666667,End,0,0,Terminal,2245,5,2,13469,10,40 - 60 minutes
0,0,Start,0,1,Terminal,2245,5,3,13469,15,24 - 36 minutes
0,-0.5,Car,0,0,Transit,2245,5,3,13469,15,24 - 36 minutes
0,-1,End,0,1,Terminal,2245,5,3,13469,15,24 - 36 minutes
0,0,Start,0,0,Terminal,2245,6,1,13470,15,42 - 52 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,2245,6,1,13470,15,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2245,6,1,13470,15,42 - 52 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2245,6,1,13470,15,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2245,6,1,13470,15,42 - 52 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2245,6,1,13470,15,42 - 52 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2245,6,1,13470,15,42 - 52 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2245,6,1,13470,15,42 - 52 minutes
0,-1.1666666666666667,End,0,1,Terminal,2245,6,1,13470,15,42 - 52 minutes
0,0,Start,0,1,Terminal,2245,6,2,13470,25,22 - 32 minutes
0,-0.16666666666666666,Car,0,0,Transit,2245,6,2,13470,25,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2245,6,2,13470,25,22 - 32 minutes
0,-0.5,Bus,0,0,Transit,2245,6,2,13470,25,22 - 32 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2245,6,2,13470,25,22 - 32 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2245,6,2,13470,25,22 - 32 minutes
0,-1,End,0,1,Terminal,2245,6,2,13470,25,22 - 32 minutes
0,0,Start,0,1,Terminal,2245,6,3,13470,10,86 - 94 minutes
0,-0.16666666666666666,Car,0,0,Transit,2245,6,3,13470,10,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2245,6,3,13470,10,86 - 94 minutes
0,-0.5,Bus,0,0,Transit,2245,6,3,13470,10,86 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2245,6,3,13470,10,86 - 94 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2245,6,3,13470,10,86 - 94 minutes
0,-1,Transfer,1,1,Node,2245,6,3,13470,10,86 - 94 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,2245,6,3,13470,10,86 - 94 minutes
0,-1.1666666666666667,End,0,0,Terminal,2245,6,3,13470,10,86 - 94 minutes
