x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,Transfer,1,1,Node,1458,2,2,8744,15,56 - 62 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1458,2,2,8744,15,56 - 62 minutes
0,-1.25,End,0,0,Terminal,1458,2,2,8744,15,56 - 62 minutes
0,0,Start,0,1,Terminal,1458,2,3,8744,20,48 - 72 minutes
0,-0.5,Car,0,0,Transit,1458,2,3,8744,20,48 - 72 minutes
0,-1,End,0,1,Terminal,1458,2,3,8744,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1458,3,1,8745,15,40 - 50 minutes
0,-0.5,Taxi,0,0,Transit,1458,3,1,8745,15,40 - 50 minutes
0,-1,End,0,1,Terminal,1458,3,1,8745,15,40 - 50 minutes
0,0,Start,0,0,Terminal,1458,3,2,8745,20,59 - 65 minutes
0,-0.125,"Walk
(2 min)",0,0,Transit,1458,3,2,8745,20,59 - 65 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,1458,3,2,8745,20,59 - 65 minutes
0,-0.5,Bus,0,0,Transit,1458,3,2,8745,20,59 - 65 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,1458,3,2,8745,20,59 - 65 minutes
0,-1,Bus,0,0,Transit,1458,3,2,8745,20,59 - 65 minutes
0,-1.25,Transfer,1,1,Node,1458,3,2,8745,20,59 - 65 minutes
0,-1.375,"Walk
(10 min)",0,0,Transit,1458,3,2,8745,20,59 - 65 minutes
0,-1.5,End,0,0,Terminal,1458,3,2,8745,20,59 - 65 minutes
0,0,Start,0,1,Terminal,1458,3,3,8745,30,51 - 63 minutes
0,-0.25,Car,0,0,Transit,1458,3,3,8745,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1458,3,3,8745,30,51 - 63 minutes
0,-0.75,Bus,0,0,Transit,1458,3,3,8745,30,51 - 63 minutes
0,-1,Transfer,1,1,Node,1458,3,3,8745,30,51 - 63 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1458,3,3,8745,30,51 - 63 minutes
0,-1.25,End,0,0,Terminal,1458,3,3,8745,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1458,4,1,8746,25,56 - 84 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1458,4,1,8746,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1458,4,1,8746,25,56 - 84 minutes
0,-0.5,Bus,0,0,Transit,1458,4,1,8746,25,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1458,4,1,8746,25,56 - 84 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1458,4,1,8746,25,56 - 84 minutes
0,-1,Transfer,1,1,Node,1458,4,1,8746,25,56 - 84 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1458,4,1,8746,25,56 - 84 minutes
0,-1.1666666666666667,End,0,0,Terminal,1458,4,1,8746,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1458,4,2,8746,10,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1458,4,2,8746,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1458,4,2,8746,10,60 - 74 minutes
0,-0.5,Bus,0,0,Transit,1458,4,2,8746,10,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1458,4,2,8746,10,60 - 74 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1458,4,2,8746,10,60 - 74 minutes
0,-1,Transfer,1,1,Node,1458,4,2,8746,10,60 - 74 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1458,4,2,8746,10,60 - 74 minutes
0,-1.1666666666666667,End,0,0,Terminal,1458,4,2,8746,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1458,4,3,8746,10,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1458,4,3,8746,10,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1458,4,3,8746,10,66 - 74 minutes
0,-0.5,Bus,0,0,Transit,1458,4,3,8746,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1458,4,3,8746,10,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1458,4,3,8746,10,66 - 74 minutes
0,-1,End,0,1,Terminal,1458,4,3,8746,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1458,5,1,8747,10,45 - 49 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1458,5,1,8747,10,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1458,5,1,8747,10,45 - 49 minutes
0,-0.75,Bus,0,0,Transit,1458,5,1,8747,10,45 - 49 minutes
0,-1,Transfer,1,1,Node,1458,5,1,8747,10,45 - 49 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1458,5,1,8747,10,45 - 49 minutes
0,-1.25,End,0,0,Terminal,1458,5,1,8747,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1458,5,2,8747,25,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1458,5,2,8747,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1458,5,2,8747,25,43 - 47 minutes
0,-0.5,Bus,0,0,Transit,1458,5,2,8747,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1458,5,2,8747,25,43 - 47 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1458,5,2,8747,25,43 - 47 minutes
0,-1,Transfer,1,1,Node,1458,5,2,8747,25,43 - 47 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1458,5,2,8747,25,43 - 47 minutes
0,-1.1666666666666667,End,0,0,Terminal,1458,5,2,8747,25,43 - 47 minutes
0,0,Start,0,0,Terminal,1458,5,3,8747,30,70 - 104 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,1458,5,3,8747,30,70 - 104 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1458,5,3,8747,30,70 - 104 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1458,5,3,8747,30,70 - 104 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1458,5,3,8747,30,70 - 104 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1458,5,3,8747,30,70 - 104 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,1458,5,3,8747,30,70 - 104 minutes
0,-0.9999999999999999,Bus,0,0,Transit,1458,5,3,8747,30,70 - 104 minutes
0,-1.1666666666666667,Transfer,1,1,Node,1458,5,3,8747,30,70 - 104 minutes
0,-1.25,"Walk
(2 min)",0,0,Transit,1458,5,3,8747,30,70 - 104 minutes
0,-1.3333333333333335,End,0,0,Terminal,1458,5,3,8747,30,70 - 104 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1458,6,1,8748,30,50 - 74 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1458,6,1,8748,30,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1458,6,1,8748,30,50 - 74 minutes
0,-0.75,Bus,0,0,Transit,1458,6,1,8748,30,50 - 74 minutes
0,-1,Transfer,1,1,Node,1458,6,1,8748,30,50 - 74 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1458,6,1,8748,30,50 - 74 minutes
0,-1.25,End,0,0,Terminal,1458,6,1,8748,30,50 - 74 minutes
0,0,Start,0,1,Terminal,1458,6,2,8748,20,38 - 42 minutes
0,-0.25,Car,0,0,Transit,1458,6,2,8748,20,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1458,6,2,8748,20,38 - 42 minutes
0,-0.75,Bus,0,0,Transit,1458,6,2,8748,20,38 - 42 minutes
0,-1,Transfer,1,1,Node,1458,6,2,8748,20,38 - 42 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1458,6,2,8748,20,38 - 42 minutes
0,-1.25,End,0,0,Terminal,1458,6,2,8748,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1458,6,3,8748,25,35 - 43 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1458,6,3,8748,25,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1458,6,3,8748,25,35 - 43 minutes
0,-0.75,Bus,0,0,Transit,1458,6,3,8748,25,35 - 43 minutes
0,-1,Transfer,1,1,Node,1458,6,3,8748,25,35 - 43 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1458,6,3,8748,25,35 - 43 minutes
0,-1.25,End,0,0,Terminal,1458,6,3,8748,25,35 - 43 minutes
