x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,0,0,Transit,2845,2,1,17066,10,36 - 44 minutes
0,-1,End,0,1,Terminal,2845,2,1,17066,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2845,2,2,17066,15,64 - 70 minutes
0,-0.25,Taxi,0,0,Transit,2845,2,2,17066,15,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2845,2,2,17066,15,64 - 70 minutes
0,-0.75,Bus,0,0,Transit,2845,2,2,17066,15,64 - 70 minutes
0,-1,Transfer,1,1,Node,2845,2,2,17066,15,64 - 70 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2845,2,2,17066,15,64 - 70 minutes
0,-1.25,End,0,0,Terminal,2845,2,2,17066,15,64 - 70 minutes
0,0,Start,0,1,Terminal,2845,2,3,17066,10,60 - 74 minutes
0,-0.16666666666666666,Car,0,0,Transit,2845,2,3,17066,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2845,2,3,17066,10,60 - 74 minutes
0,-0.5,Bus,0,0,Transit,2845,2,3,17066,10,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2845,2,3,17066,10,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2845,2,3,17066,10,60 - 74 minutes
0,-1,End,0,1,Terminal,2845,2,3,17066,10,60 - 74 minutes
0,0,Start,0,1,Terminal,2845,3,1,17067,10,61 - 67 minutes
0,-0.25,Car,0,0,Transit,2845,3,1,17067,10,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2845,3,1,17067,10,61 - 67 minutes
0,-0.75,Bus,0,0,Transit,2845,3,1,17067,10,61 - 67 minutes
0,-1,Transfer,1,1,Node,2845,3,1,17067,10,61 - 67 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2845,3,1,17067,10,61 - 67 minutes
0,-1.25,End,0,0,Terminal,2845,3,1,17067,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2845,3,2,17067,10,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2845,3,2,17067,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2845,3,2,17067,10,50 - 74 minutes
0,-0.5,Bus,0,0,Transit,2845,3,2,17067,10,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2845,3,2,17067,10,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2845,3,2,17067,10,50 - 74 minutes
0,-1,End,0,1,Terminal,2845,3,2,17067,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2845,3,3,17067,25,38 - 46 minutes
0,-0.25,Taxi,0,0,Transit,2845,3,3,17067,25,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2845,3,3,17067,25,38 - 46 minutes
0,-0.75,Bus,0,0,Transit,2845,3,3,17067,25,38 - 46 minutes
0,-1,Transfer,1,1,Node,2845,3,3,17067,25,38 - 46 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2845,3,3,17067,25,38 - 46 minutes
0,-1.25,End,0,0,Terminal,2845,3,3,17067,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2845,4,1,17068,10,48 - 72 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2845,4,1,17068,10,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2845,4,1,17068,10,48 - 72 minutes
0,-0.75,Bus,0,0,Transit,2845,4,1,17068,10,48 - 72 minutes
0,-1,Transfer,1,1,Node,2845,4,1,17068,10,48 - 72 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2845,4,1,17068,10,48 - 72 minutes
0,-1.25,End,0,0,Terminal,2845,4,1,17068,10,48 - 72 minutes
0,0,Start,0,0,Terminal,2845,4,2,17068,10,74 - 110 minutes
0,-0.125,"Walk
(10 min)",0,0,Transit,2845,4,2,17068,10,74 - 110 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,2845,4,2,17068,10,74 - 110 minutes
0,-0.5,Bus,0,0,Transit,2845,4,2,17068,10,74 - 110 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,2845,4,2,17068,10,74 - 110 minutes
0,-1,Bus,0,0,Transit,2845,4,2,17068,10,74 - 110 minutes
0,-1.25,Transfer,1,1,Node,2845,4,2,17068,10,74 - 110 minutes
0,-1.375,"Walk
(2 min)",0,0,Transit,2845,4,2,17068,10,74 - 110 minutes
0,-1.5,End,0,0,Terminal,2845,4,2,17068,10,74 - 110 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2845,4,3,17068,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2845,4,3,17068,25,47 - 57 minutes
0,-1,End,0,1,Terminal,2845,4,3,17068,25,47 - 57 minutes
0,0,Start,0,1,Terminal,2845,5,1,17069,10,19 - 21 minutes
0,-0.5,Car,0,0,Transit,2845,5,1,17069,10,19 - 21 minutes
0,-1,End,0,1,Terminal,2845,5,1,17069,10,19 - 21 minutes
0,0,Start,0,0,Terminal,2845,5,2,17069,25,38 - 56 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,2845,5,2,17069,25,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2845,5,2,17069,25,38 - 56 minutes
0,-1,Bus,0,0,Transit,2845,5,2,17069,25,38 - 56 minutes
0,-1.5,Transfer,1,1,Node,2845,5,2,17069,25,38 - 56 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,2845,5,2,17069,25,38 - 56 minutes
0,-2,End,0,0,Terminal,2845,5,2,17069,25,38 - 56 minutes
0,0,Start,0,1,Terminal,2845,5,3,17069,25,42 - 52 minutes
0,-0.25,Car,0,0,Transit,2845,5,3,17069,25,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2845,5,3,17069,25,42 - 52 minutes
0,-0.75,Bus,0,0,Transit,2845,5,3,17069,25,42 - 52 minutes
0,-1,Transfer,1,1,Node,2845,5,3,17069,25,42 - 52 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2845,5,3,17069,25,42 - 52 minutes
0,-1.25,End,0,0,Terminal,2845,5,3,17069,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2845,6,1,17070,25,31 - 37 minutes
0,-0.25,Taxi,0,0,Transit,2845,6,1,17070,25,31 - 37 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2845,6,1,17070,25,31 - 37 minutes
0,-0.75,Bus,0,0,Transit,2845,6,1,17070,25,31 - 37 minutes
0,-1,Transfer,1,1,Node,2845,6,1,17070,25,31 - 37 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2845,6,1,17070,25,31 - 37 minutes
0,-1.25,End,0,0,Terminal,2845,6,1,17070,25,31 - 37 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2845,6,2,17070,15,50 - 61 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2845,6,2,17070,15,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2845,6,2,17070,15,50 - 61 minutes
0,-0.75,Bus,0,0,Transit,2845,6,2,17070,15,50 - 61 minutes
0,-1,Transfer,1,1,Node,2845,6,2,17070,15,50 - 61 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2845,6,2,17070,15,50 - 61 minutes
0,-1.25,End,0,0,Terminal,2845,6,2,17070,15,50 - 61 minutes
0,0,Start,0,1,Terminal,2845,6,3,17070,15,45 - 55 minutes
0,-0.5,Car,0,0,Transit,2845,6,3,17070,15,45 - 55 minutes
0,-1,End,0,1,Terminal,2845,6,3,17070,15,45 - 55 minutes
