x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2422,3,1,14529,20,40 - 44 minutes
0,-0.5,Bus,0,0,Transit,2422,3,1,14529,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2422,3,1,14529,20,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2422,3,1,14529,20,40 - 44 minutes
0,-1,End,0,1,Terminal,2422,3,1,14529,20,40 - 44 minutes
0,0,Start,0,0,Terminal,2422,3,2,14529,15,49 - 55 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,2422,3,2,14529,15,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2422,3,2,14529,15,49 - 55 minutes
0,-1,Bus,0,0,Transit,2422,3,2,14529,15,49 - 55 minutes
0,-1.5,Transfer,1,1,Node,2422,3,2,14529,15,49 - 55 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,2422,3,2,14529,15,49 - 55 minutes
0,-2,End,0,0,Terminal,2422,3,2,14529,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2422,3,3,14529,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2422,3,3,14529,10,26 - 38 minutes
0,-1,End,0,1,Terminal,2422,3,3,14529,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2422,4,1,14530,30,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2422,4,1,14530,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2422,4,1,14530,30,51 - 63 minutes
0,-0.5,Bus,0,0,Transit,2422,4,1,14530,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2422,4,1,14530,30,51 - 63 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2422,4,1,14530,30,51 - 63 minutes
0,-1,Transfer,1,1,Node,2422,4,1,14530,30,51 - 63 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,2422,4,1,14530,30,51 - 63 minutes
0,-1.1666666666666667,End,0,0,Terminal,2422,4,1,14530,30,51 - 63 minutes
0,0,Start,0,1,Terminal,2422,4,2,14530,20,19 - 21 minutes
0,-0.5,Car,0,0,Transit,2422,4,2,14530,20,19 - 21 minutes
0,-1,End,0,1,Terminal,2422,4,2,14530,20,19 - 21 minutes
0,0,Start,0,1,Terminal,2422,4,3,14530,30,54 - 66 minutes
0,-0.5,Car,0,0,Transit,2422,4,3,14530,30,54 - 66 minutes
0,-1,End,0,1,Terminal,2422,4,3,14530,30,54 - 66 minutes
0,0,Start,0,1,Terminal,2422,5,1,14531,30,32 - 48 minutes
0,-0.5,Car,0,0,Transit,2422,5,1,14531,30,32 - 48 minutes
0,-1,End,0,1,Terminal,2422,5,1,14531,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2422,5,2,14531,20,57 - 63 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2422,5,2,14531,20,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2422,5,2,14531,20,57 - 63 minutes
0,-0.75,Bus,0,0,Transit,2422,5,2,14531,20,57 - 63 minutes
0,-1,Transfer,1,1,Node,2422,5,2,14531,20,57 - 63 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2422,5,2,14531,20,57 - 63 minutes
0,-1.25,End,0,0,Terminal,2422,5,2,14531,20,57 - 63 minutes
0,0,Start,0,0,Terminal,2422,5,3,14531,30,60 - 90 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,2422,5,3,14531,30,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2422,5,3,14531,30,60 - 90 minutes
0,-1,Bus,0,0,Transit,2422,5,3,14531,30,60 - 90 minutes
0,-1.5,Transfer,1,1,Node,2422,5,3,14531,30,60 - 90 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,2422,5,3,14531,30,60 - 90 minutes
0,-2,End,0,0,Terminal,2422,5,3,14531,30,60 - 90 minutes
0,0,Start,0,0,Terminal,2422,6,1,14532,25,71 - 79 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,2422,6,1,14532,25,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2422,6,1,14532,25,71 - 79 minutes
0,-1,Bus,0,0,Transit,2422,6,1,14532,25,71 - 79 minutes
0,-1.5,Transfer,1,1,Node,2422,6,1,14532,25,71 - 79 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,2422,6,1,14532,25,71 - 79 minutes
0,-2,End,0,0,Terminal,2422,6,1,14532,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2422,6,2,14532,30,45 - 55 minutes
0,-0.5,Taxi,0,0,Transit,2422,6,2,14532,30,45 - 55 minutes
0,-1,End,0,1,Terminal,2422,6,2,14532,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2422,6,3,14532,10,33 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2422,6,3,14532,10,33 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2422,6,3,14532,10,33 - 49 minutes
0,-0.5,Bus,0,0,Transit,2422,6,3,14532,10,33 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2422,6,3,14532,10,33 - 49 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2422,6,3,14532,10,33 - 49 minutes
0,-1,Transfer,1,1,Node,2422,6,3,14532,10,33 - 49 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,2422,6,3,14532,10,33 - 49 minutes
0,-1.1666666666666667,End,0,0,Terminal,2422,6,3,14532,10,33 - 49 minutes
