x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,1,Terminal,2408,3,1,14445,15,24 - 26 minutes
0,0,Start,0,1,Terminal,2408,3,2,14445,30,19 - 21 minutes
0,-0.5,Car,0,0,Transit,2408,3,2,14445,30,19 - 21 minutes
0,-1,End,0,1,Terminal,2408,3,2,14445,30,19 - 21 minutes
0,0,Start,0,0,Terminal,2408,3,3,14445,25,56 - 84 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,2408,3,3,14445,25,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2408,3,3,14445,25,56 - 84 minutes
0,-1,Bus,0,0,Transit,2408,3,3,14445,25,56 - 84 minutes
0,-1.5,Transfer,1,1,Node,2408,3,3,14445,25,56 - 84 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,2408,3,3,14445,25,56 - 84 minutes
0,-2,End,0,0,Terminal,2408,3,3,14445,25,56 - 84 minutes
0,0,Start,0,1,Terminal,2408,4,1,14446,30,48 - 52 minutes
0,-0.5,Car,0,0,Transit,2408,4,1,14446,30,48 - 52 minutes
0,-1,End,0,1,Terminal,2408,4,1,14446,30,48 - 52 minutes
0,0,Start,0,1,Terminal,2408,4,2,14446,15,64 - 70 minutes
0,-0.16666666666666666,Car,0,0,Transit,2408,4,2,14446,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2408,4,2,14446,15,64 - 70 minutes
0,-0.5,Bus,0,0,Transit,2408,4,2,14446,15,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2408,4,2,14446,15,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2408,4,2,14446,15,64 - 70 minutes
0,-1,End,0,1,Terminal,2408,4,2,14446,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2408,4,3,14446,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2408,4,3,14446,15,40 - 50 minutes
0,-1,End,0,1,Terminal,2408,4,3,14446,15,40 - 50 minutes
0,0,Start,0,0,Terminal,2408,5,1,14447,15,65 - 79 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,2408,5,1,14447,15,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2408,5,1,14447,15,65 - 79 minutes
0,-1,Bus,0,0,Transit,2408,5,1,14447,15,65 - 79 minutes
0,-1.5,Transfer,1,1,Node,2408,5,1,14447,15,65 - 79 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,2408,5,1,14447,15,65 - 79 minutes
0,-2,End,0,0,Terminal,2408,5,1,14447,15,65 - 79 minutes
0,0,Start,0,1,Terminal,2408,5,2,14447,15,40 - 48 minutes
0,-0.25,Car,0,0,Transit,2408,5,2,14447,15,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2408,5,2,14447,15,40 - 48 minutes
0,-0.75,Bus,0,0,Transit,2408,5,2,14447,15,40 - 48 minutes
0,-1,Transfer,1,1,Node,2408,5,2,14447,15,40 - 48 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2408,5,2,14447,15,40 - 48 minutes
0,-1.25,End,0,0,Terminal,2408,5,2,14447,15,40 - 48 minutes
0,0,Start,0,0,Terminal,2408,5,3,14447,25,38 - 56 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,2408,5,3,14447,25,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2408,5,3,14447,25,38 - 56 minutes
0,-1,Bus,0,0,Transit,2408,5,3,14447,25,38 - 56 minutes
0,-1.5,Transfer,1,1,Node,2408,5,3,14447,25,38 - 56 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,2408,5,3,14447,25,38 - 56 minutes
0,-2,End,0,0,Terminal,2408,5,3,14447,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2408,6,1,14448,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2408,6,1,14448,25,27 - 33 minutes
0,-1,End,0,1,Terminal,2408,6,1,14448,25,27 - 33 minutes
0,0,Start,0,1,Terminal,2408,6,2,14448,15,61 - 67 minutes
0,-0.16666666666666666,Car,0,0,Transit,2408,6,2,14448,15,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2408,6,2,14448,15,61 - 67 minutes
0,-0.5,Bus,0,0,Transit,2408,6,2,14448,15,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2408,6,2,14448,15,61 - 67 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2408,6,2,14448,15,61 - 67 minutes
0,-1,Transfer,1,1,Node,2408,6,2,14448,15,61 - 67 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,2408,6,2,14448,15,61 - 67 minutes
0,-1.1666666666666667,End,0,0,Terminal,2408,6,2,14448,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2408,6,3,14448,30,66 - 74 minutes
0,-0.5,Taxi,0,0,Transit,2408,6,3,14448,30,66 - 74 minutes
0,-1,End,0,1,Terminal,2408,6,3,14448,30,66 - 74 minutes
