x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,0,0,Transit,1748,3,3,10485,25,49 - 55 minutes
0,-1,Transfer,1,1,Node,1748,3,3,10485,25,49 - 55 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1748,3,3,10485,25,49 - 55 minutes
0,-1.25,End,0,0,Terminal,1748,3,3,10485,25,49 - 55 minutes
0,0,Start,0,1,Terminal,1748,4,1,10486,20,21 - 31 minutes
0,-0.16666666666666666,Car,0,0,Transit,1748,4,1,10486,20,21 - 31 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1748,4,1,10486,20,21 - 31 minutes
0,-0.5,Bus,0,0,Transit,1748,4,1,10486,20,21 - 31 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1748,4,1,10486,20,21 - 31 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1748,4,1,10486,20,21 - 31 minutes
0,-1,Transfer,1,1,Node,1748,4,1,10486,20,21 - 31 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,1748,4,1,10486,20,21 - 31 minutes
0,-1.1666666666666667,End,0,0,Terminal,1748,4,1,10486,20,21 - 31 minutes
0,0,Start,0,0,Terminal,1748,4,2,10486,25,43 - 47 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,1748,4,2,10486,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1748,4,2,10486,25,43 - 47 minutes
0,-1,Bus,0,0,Transit,1748,4,2,10486,25,43 - 47 minutes
0,-1.5,Transfer,1,1,Node,1748,4,2,10486,25,43 - 47 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,1748,4,2,10486,25,43 - 47 minutes
0,-2,End,0,0,Terminal,1748,4,2,10486,25,43 - 47 minutes
0,0,Start,0,0,Terminal,1748,4,3,10486,20,58 - 86 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,1748,4,3,10486,20,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1748,4,3,10486,20,58 - 86 minutes
0,-1,Bus,0,0,Transit,1748,4,3,10486,20,58 - 86 minutes
0,-1.5,Transfer,1,1,Node,1748,4,3,10486,20,58 - 86 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,1748,4,3,10486,20,58 - 86 minutes
0,-2,End,0,0,Terminal,1748,4,3,10486,20,58 - 86 minutes
0,0,Start,0,0,Terminal,1748,5,1,10487,15,66 - 74 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,1748,5,1,10487,15,66 - 74 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1748,5,1,10487,15,66 - 74 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1748,5,1,10487,15,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1748,5,1,10487,15,66 - 74 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1748,5,1,10487,15,66 - 74 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1748,5,1,10487,15,66 - 74 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1748,5,1,10487,15,66 - 74 minutes
0,-1.1666666666666667,End,0,1,Terminal,1748,5,1,10487,15,66 - 74 minutes
0,0,Start,0,1,Terminal,1748,5,2,10487,15,16 - 24 minutes
0,-0.5,Car,0,0,Transit,1748,5,2,10487,15,16 - 24 minutes
0,-1,End,0,1,Terminal,1748,5,2,10487,15,16 - 24 minutes
0,0,Start,0,0,Terminal,1748,5,3,10487,15,45 - 55 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,1748,5,3,10487,15,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1748,5,3,10487,15,45 - 55 minutes
0,-1,Bus,0,0,Transit,1748,5,3,10487,15,45 - 55 minutes
0,-1.5,Transfer,1,1,Node,1748,5,3,10487,15,45 - 55 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,1748,5,3,10487,15,45 - 55 minutes
0,-2,End,0,0,Terminal,1748,5,3,10487,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1748,6,1,10488,30,40 - 44 minutes
0,-0.5,Taxi,0,0,Transit,1748,6,1,10488,30,40 - 44 minutes
0,-1,End,0,1,Terminal,1748,6,1,10488,30,40 - 44 minutes
0,0,Start,0,0,Terminal,1748,6,2,10488,20,30 - 44 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,1748,6,2,10488,20,30 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1748,6,2,10488,20,30 - 44 minutes
0,-1,Bus,0,0,Transit,1748,6,2,10488,20,30 - 44 minutes
0,-1.5,Transfer,1,1,Node,1748,6,2,10488,20,30 - 44 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1748,6,2,10488,20,30 - 44 minutes
0,-2,End,0,0,Terminal,1748,6,2,10488,20,30 - 44 minutes
0,0,Start,0,0,Terminal,1748,6,3,10488,25,59 - 65 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,1748,6,3,10488,25,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1748,6,3,10488,25,59 - 65 minutes
0,-1,Bus,0,0,Transit,1748,6,3,10488,25,59 - 65 minutes
0,-1.5,Transfer,1,1,Node,1748,6,3,10488,25,59 - 65 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1748,6,3,10488,25,59 - 65 minutes
0,-2,End,0,0,Terminal,1748,6,3,10488,25,59 - 65 minutes
