x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,0,Terminal,495,3,1,2967,20,54 - 60 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,495,3,1,2967,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,495,3,1,2967,20,54 - 60 minutes
0,-1,Bus,0,0,Transit,495,3,1,2967,20,54 - 60 minutes
0,-1.5,Transfer,1,1,Node,495,3,1,2967,20,54 - 60 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,495,3,1,2967,20,54 - 60 minutes
0,-2,End,0,0,Terminal,495,3,1,2967,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,495,3,2,2967,10,37 - 55 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,495,3,2,2967,10,37 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,495,3,2,2967,10,37 - 55 minutes
0,-0.5,Bus,0,0,Transit,495,3,2,2967,10,37 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,495,3,2,2967,10,37 - 55 minutes
0,-0.8333333333333333,Bus,0,0,Transit,495,3,2,2967,10,37 - 55 minutes
0,-1,Transfer,1,1,Node,495,3,2,2967,10,37 - 55 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,495,3,2,2967,10,37 - 55 minutes
0,-1.1666666666666667,End,0,0,Terminal,495,3,2,2967,10,37 - 55 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,495,3,3,2967,25,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,495,3,3,2967,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,495,3,3,2967,25,56 - 62 minutes
0,-0.5,Bus,0,0,Transit,495,3,3,2967,25,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,495,3,3,2967,25,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,495,3,3,2967,25,56 - 62 minutes
0,-1,End,0,1,Terminal,495,3,3,2967,25,56 - 62 minutes
0,0,Start,0,1,Terminal,495,4,1,2968,15,36 - 44 minutes
0,-0.5,Car,0,0,Transit,495,4,1,2968,15,36 - 44 minutes
0,-1,End,0,1,Terminal,495,4,1,2968,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,495,4,2,2968,15,60 - 90 minutes
0,-0.25,Uber/Lyft,0,0,Transit,495,4,2,2968,15,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,495,4,2,2968,15,60 - 90 minutes
0,-0.75,Bus,0,0,Transit,495,4,2,2968,15,60 - 90 minutes
0,-1,Transfer,1,1,Node,495,4,2,2968,15,60 - 90 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,495,4,2,2968,15,60 - 90 minutes
0,-1.25,End,0,0,Terminal,495,4,2,2968,15,60 - 90 minutes
0,0,Start,0,0,Terminal,495,4,3,2968,10,38 - 46 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,495,4,3,2968,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,495,4,3,2968,10,38 - 46 minutes
0,-1,Bus,0,0,Transit,495,4,3,2968,10,38 - 46 minutes
0,-1.5,Transfer,1,1,Node,495,4,3,2968,10,38 - 46 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,495,4,3,2968,10,38 - 46 minutes
0,-2,End,0,0,Terminal,495,4,3,2968,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,495,5,1,2969,20,61 - 67 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,495,5,1,2969,20,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,495,5,1,2969,20,61 - 67 minutes
0,-0.5,Bus,0,0,Transit,495,5,1,2969,20,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,495,5,1,2969,20,61 - 67 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,495,5,1,2969,20,61 - 67 minutes
0,-1,End,0,1,Terminal,495,5,1,2969,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,495,5,2,2969,25,26 - 38 minutes
0,-0.5,Taxi,0,0,Transit,495,5,2,2969,25,26 - 38 minutes
0,-1,End,0,1,Terminal,495,5,2,2969,25,26 - 38 minutes
0,0,Start,0,0,Terminal,495,5,3,2969,10,81 - 99 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,495,5,3,2969,10,81 - 99 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,495,5,3,2969,10,81 - 99 minutes
0,-0.3333333333333333,Bus,0,0,Transit,495,5,3,2969,10,81 - 99 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,495,5,3,2969,10,81 - 99 minutes
0,-0.6666666666666666,Bus,0,0,Transit,495,5,3,2969,10,81 - 99 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,495,5,3,2969,10,81 - 99 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,495,5,3,2969,10,81 - 99 minutes
0,-1.1666666666666667,End,0,1,Terminal,495,5,3,2969,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,495,6,1,2970,15,18 - 26 minutes
0,-0.5,Taxi,0,0,Transit,495,6,1,2970,15,18 - 26 minutes
0,-1,End,0,1,Terminal,495,6,1,2970,15,18 - 26 minutes
0,0,Start,0,1,Terminal,495,6,2,2970,10,65 - 79 minutes
0,-0.25,Car,0,0,Transit,495,6,2,2970,10,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,495,6,2,2970,10,65 - 79 minutes
0,-0.75,Bus,0,0,Transit,495,6,2,2970,10,65 - 79 minutes
0,-1,Transfer,1,1,Node,495,6,2,2970,10,65 - 79 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,495,6,2,2970,10,65 - 79 minutes
0,-1.25,End,0,0,Terminal,495,6,2,2970,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,495,6,3,2970,20,28 - 42 minutes
0,-0.5,Taxi,0,0,Transit,495,6,3,2970,20,28 - 42 minutes
0,-1,End,0,1,Terminal,495,6,3,2970,20,28 - 42 minutes
