x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Walk
(5 min)",0,0,Transit,210,2,1,1256,25,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,210,2,1,1256,25,59 - 65 minutes
0,-1,Bus,0,0,Transit,210,2,1,1256,25,59 - 65 minutes
0,-1.5,Transfer,1,1,Node,210,2,1,1256,25,59 - 65 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,210,2,1,1256,25,59 - 65 minutes
0,-2,End,0,0,Terminal,210,2,1,1256,25,59 - 65 minutes
0,0,Start,0,1,Terminal,210,2,2,1256,30,59 - 89 minutes
0,-0.16666666666666666,Car,0,0,Transit,210,2,2,1256,30,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,210,2,2,1256,30,59 - 89 minutes
0,-0.5,Bus,0,0,Transit,210,2,2,1256,30,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,210,2,2,1256,30,59 - 89 minutes
0,-0.8333333333333333,Bus,0,0,Transit,210,2,2,1256,30,59 - 89 minutes
0,-1,Transfer,1,1,Node,210,2,2,1256,30,59 - 89 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,210,2,2,1256,30,59 - 89 minutes
0,-1.1666666666666667,End,0,0,Terminal,210,2,2,1256,30,59 - 89 minutes
0,0,Start,0,1,Terminal,210,2,3,1256,30,30 - 34 minutes
0,-0.25,Car,0,0,Transit,210,2,3,1256,30,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,210,2,3,1256,30,30 - 34 minutes
0,-0.75,Bus,0,0,Transit,210,2,3,1256,30,30 - 34 minutes
0,-1,Transfer,1,1,Node,210,2,3,1256,30,30 - 34 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,210,2,3,1256,30,30 - 34 minutes
0,-1.25,End,0,0,Terminal,210,2,3,1256,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,210,3,1,1257,10,54 - 60 minutes
0,-0.25,Uber/Lyft,0,0,Transit,210,3,1,1257,10,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,210,3,1,1257,10,54 - 60 minutes
0,-0.75,Bus,0,0,Transit,210,3,1,1257,10,54 - 60 minutes
0,-1,Transfer,1,1,Node,210,3,1,1257,10,54 - 60 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,210,3,1,1257,10,54 - 60 minutes
0,-1.25,End,0,0,Terminal,210,3,1,1257,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,210,3,2,1257,25,73 - 81 minutes
0,-0.25,Uber/Lyft,0,0,Transit,210,3,2,1257,25,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,210,3,2,1257,25,73 - 81 minutes
0,-0.75,Bus,0,0,Transit,210,3,2,1257,25,73 - 81 minutes
0,-1,Transfer,1,1,Node,210,3,2,1257,25,73 - 81 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,210,3,2,1257,25,73 - 81 minutes
0,-1.25,End,0,0,Terminal,210,3,2,1257,25,73 - 81 minutes
0,0,Start,0,1,Terminal,210,3,3,1257,25,33 - 37 minutes
0,-0.25,Car,0,0,Transit,210,3,3,1257,25,33 - 37 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,210,3,3,1257,25,33 - 37 minutes
0,-0.75,Bus,0,0,Transit,210,3,3,1257,25,33 - 37 minutes
0,-1,Transfer,1,1,Node,210,3,3,1257,25,33 - 37 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,210,3,3,1257,25,33 - 37 minutes
0,-1.25,End,0,0,Terminal,210,3,3,1257,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,210,4,1,1258,30,59 - 89 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,210,4,1,1258,30,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,210,4,1,1258,30,59 - 89 minutes
0,-0.5,Bus,0,0,Transit,210,4,1,1258,30,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,210,4,1,1258,30,59 - 89 minutes
0,-0.8333333333333333,Bus,0,0,Transit,210,4,1,1258,30,59 - 89 minutes
0,-1,Transfer,1,1,Node,210,4,1,1258,30,59 - 89 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,210,4,1,1258,30,59 - 89 minutes
0,-1.1666666666666667,End,0,0,Terminal,210,4,1,1258,30,59 - 89 minutes
0,0,Start,0,1,Terminal,210,4,2,1258,30,33 - 41 minutes
0,-0.25,Car,0,0,Transit,210,4,2,1258,30,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,210,4,2,1258,30,33 - 41 minutes
0,-0.75,Bus,0,0,Transit,210,4,2,1258,30,33 - 41 minutes
0,-1,Transfer,1,1,Node,210,4,2,1258,30,33 - 41 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,210,4,2,1258,30,33 - 41 minutes
0,-1.25,End,0,0,Terminal,210,4,2,1258,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,210,4,3,1258,20,38 - 56 minutes
0,-0.25,Uber/Lyft,0,0,Transit,210,4,3,1258,20,38 - 56 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,210,4,3,1258,20,38 - 56 minutes
0,-0.75,Bus,0,0,Transit,210,4,3,1258,20,38 - 56 minutes
0,-1,Transfer,1,1,Node,210,4,3,1258,20,38 - 56 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,210,4,3,1258,20,38 - 56 minutes
0,-1.25,End,0,0,Terminal,210,4,3,1258,20,38 - 56 minutes
0,0,Start,0,1,Terminal,210,5,1,1259,30,26 - 38 minutes
0,-0.16666666666666666,Car,0,0,Transit,210,5,1,1259,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,210,5,1,1259,30,26 - 38 minutes
0,-0.5,Bus,0,0,Transit,210,5,1,1259,30,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,210,5,1,1259,30,26 - 38 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,210,5,1,1259,30,26 - 38 minutes
0,-1,End,0,1,Terminal,210,5,1,1259,30,26 - 38 minutes
0,0,Start,0,1,Terminal,210,5,2,1259,30,60 - 90 minutes
0,-0.25,Car,0,0,Transit,210,5,2,1259,30,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,210,5,2,1259,30,60 - 90 minutes
0,-0.75,Bus,0,0,Transit,210,5,2,1259,30,60 - 90 minutes
0,-1,Transfer,1,1,Node,210,5,2,1259,30,60 - 90 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,210,5,2,1259,30,60 - 90 minutes
0,-1.25,End,0,0,Terminal,210,5,2,1259,30,60 - 90 minutes
0,0,Start,0,1,Terminal,210,5,3,1259,25,32 - 48 minutes
0,-0.25,Car,0,0,Transit,210,5,3,1259,25,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,210,5,3,1259,25,32 - 48 minutes
0,-0.75,Bus,0,0,Transit,210,5,3,1259,25,32 - 48 minutes
0,-1,Transfer,1,1,Node,210,5,3,1259,25,32 - 48 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,210,5,3,1259,25,32 - 48 minutes
0,-1.25,End,0,0,Terminal,210,5,3,1259,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,210,6,1,1260,20,25 - 27 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,210,6,1,1260,20,25 - 27 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,210,6,1,1260,20,25 - 27 minutes
0,-0.5,Bus,0,0,Transit,210,6,1,1260,20,25 - 27 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,210,6,1,1260,20,25 - 27 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,210,6,1,1260,20,25 - 27 minutes
0,-1,End,0,1,Terminal,210,6,1,1260,20,25 - 27 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,210,6,2,1260,20,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,210,6,2,1260,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,210,6,2,1260,20,60 - 90 minutes
0,-0.5,Bus,0,0,Transit,210,6,2,1260,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,210,6,2,1260,20,60 - 90 minutes
0,-0.8333333333333333,Bus,0,0,Transit,210,6,2,1260,20,60 - 90 minutes
0,-1,Transfer,1,1,Node,210,6,2,1260,20,60 - 90 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,210,6,2,1260,20,60 - 90 minutes
0,-1.1666666666666667,End,0,0,Terminal,210,6,2,1260,20,60 - 90 minutes
0,0,Start,0,0,Terminal,210,6,3,1260,20,86 - 94 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,210,6,3,1260,20,86 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,210,6,3,1260,20,86 - 94 minutes
0,-0.3333333333333333,Bus,0,0,Transit,210,6,3,1260,20,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,210,6,3,1260,20,86 - 94 minutes
0,-0.6666666666666666,Bus,0,0,Transit,210,6,3,1260,20,86 - 94 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,210,6,3,1260,20,86 - 94 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,210,6,3,1260,20,86 - 94 minutes
0,-1.1666666666666667,End,0,1,Terminal,210,6,3,1260,20,86 - 94 minutes
