x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.75,"Walk
(5 min)",0,0,Transit,1908,2,3,11444,10,71 - 79 minutes
0,-2,End,0,0,Terminal,1908,2,3,11444,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1908,3,1,11445,25,63 - 77 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1908,3,1,11445,25,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1908,3,1,11445,25,63 - 77 minutes
0,-0.75,Bus,0,0,Transit,1908,3,1,11445,25,63 - 77 minutes
0,-1,Transfer,1,1,Node,1908,3,1,11445,25,63 - 77 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1908,3,1,11445,25,63 - 77 minutes
0,-1.25,End,0,0,Terminal,1908,3,1,11445,25,63 - 77 minutes
0,0,Start,0,1,Terminal,1908,3,2,11445,25,42 - 52 minutes
0,-0.25,Car,0,0,Transit,1908,3,2,11445,25,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1908,3,2,11445,25,42 - 52 minutes
0,-0.75,Bus,0,0,Transit,1908,3,2,11445,25,42 - 52 minutes
0,-1,Transfer,1,1,Node,1908,3,2,11445,25,42 - 52 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1908,3,2,11445,25,42 - 52 minutes
0,-1.25,End,0,0,Terminal,1908,3,2,11445,25,42 - 52 minutes
0,0,Start,0,1,Terminal,1908,3,3,11445,25,16 - 24 minutes
0,-0.5,Car,0,0,Transit,1908,3,3,11445,25,16 - 24 minutes
0,-1,End,0,1,Terminal,1908,3,3,11445,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1908,4,1,11446,30,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1908,4,1,11446,30,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1908,4,1,11446,30,81 - 89 minutes
0,-0.5,Bus,0,0,Transit,1908,4,1,11446,30,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1908,4,1,11446,30,81 - 89 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1908,4,1,11446,30,81 - 89 minutes
0,-1,Transfer,1,1,Node,1908,4,1,11446,30,81 - 89 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1908,4,1,11446,30,81 - 89 minutes
0,-1.1666666666666667,End,0,0,Terminal,1908,4,1,11446,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1908,4,2,11446,30,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1908,4,2,11446,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1908,4,2,11446,30,64 - 96 minutes
0,-0.5,Bus,0,0,Transit,1908,4,2,11446,30,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1908,4,2,11446,30,64 - 96 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1908,4,2,11446,30,64 - 96 minutes
0,-1,Transfer,1,1,Node,1908,4,2,11446,30,64 - 96 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,1908,4,2,11446,30,64 - 96 minutes
0,-1.1666666666666667,End,0,0,Terminal,1908,4,2,11446,30,64 - 96 minutes
0,0,Start,0,1,Terminal,1908,4,3,11446,25,58 - 72 minutes
0,-0.25,Car,0,0,Transit,1908,4,3,11446,25,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1908,4,3,11446,25,58 - 72 minutes
0,-0.75,Bus,0,0,Transit,1908,4,3,11446,25,58 - 72 minutes
0,-1,Transfer,1,1,Node,1908,4,3,11446,25,58 - 72 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1908,4,3,11446,25,58 - 72 minutes
0,-1.25,End,0,0,Terminal,1908,4,3,11446,25,58 - 72 minutes
0,0,Start,0,1,Terminal,1908,5,1,11447,10,16 - 24 minutes
0,-0.5,Car,0,0,Transit,1908,5,1,11447,10,16 - 24 minutes
0,-1,End,0,1,Terminal,1908,5,1,11447,10,16 - 24 minutes
0,0,Start,0,1,Terminal,1908,5,2,11447,20,48 - 72 minutes
0,-0.5,Car,0,0,Transit,1908,5,2,11447,20,48 - 72 minutes
0,-1,End,0,1,Terminal,1908,5,2,11447,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1908,5,3,11447,10,49 - 55 minutes
0,-0.25,Taxi,0,0,Transit,1908,5,3,11447,10,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1908,5,3,11447,10,49 - 55 minutes
0,-0.75,Bus,0,0,Transit,1908,5,3,11447,10,49 - 55 minutes
0,-1,Transfer,1,1,Node,1908,5,3,11447,10,49 - 55 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1908,5,3,11447,10,49 - 55 minutes
0,-1.25,End,0,0,Terminal,1908,5,3,11447,10,49 - 55 minutes
0,0,Start,0,1,Terminal,1908,6,1,11448,30,48 - 72 minutes
0,-0.5,Car,0,0,Transit,1908,6,1,11448,30,48 - 72 minutes
0,-1,End,0,1,Terminal,1908,6,1,11448,30,48 - 72 minutes
0,0,Start,0,1,Terminal,1908,6,2,11448,15,36 - 44 minutes
0,-0.25,Car,0,0,Transit,1908,6,2,11448,15,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1908,6,2,11448,15,36 - 44 minutes
0,-0.75,Bus,0,0,Transit,1908,6,2,11448,15,36 - 44 minutes
0,-1,Transfer,1,1,Node,1908,6,2,11448,15,36 - 44 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1908,6,2,11448,15,36 - 44 minutes
0,-1.25,End,0,0,Terminal,1908,6,2,11448,15,36 - 44 minutes
0,0,Start,0,1,Terminal,1908,6,3,11448,15,38 - 46 minutes
0,-0.16666666666666666,Car,0,0,Transit,1908,6,3,11448,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1908,6,3,11448,15,38 - 46 minutes
0,-0.5,Bus,0,0,Transit,1908,6,3,11448,15,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1908,6,3,11448,15,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1908,6,3,11448,15,38 - 46 minutes
0,-1,End,0,1,Terminal,1908,6,3,11448,15,38 - 46 minutes
