x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,1,Terminal,1358,5,1,8147,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1358,5,1,8147,15,57 - 63 minutes
0,-1,End,0,1,Terminal,1358,5,1,8147,15,57 - 63 minutes
0,0,Start,0,0,Terminal,1358,5,2,8147,30,29 - 35 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,1358,5,2,8147,30,29 - 35 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1358,5,2,8147,30,29 - 35 minutes
0,-1,Bus,0,0,Transit,1358,5,2,8147,30,29 - 35 minutes
0,-1.5,Transfer,1,1,Node,1358,5,2,8147,30,29 - 35 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,1358,5,2,8147,30,29 - 35 minutes
0,-2,End,0,0,Terminal,1358,5,2,8147,30,29 - 35 minutes
0,0,Start,0,0,Terminal,1358,5,3,8147,30,47 - 71 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,1358,5,3,8147,30,47 - 71 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1358,5,3,8147,30,47 - 71 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1358,5,3,8147,30,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1358,5,3,8147,30,47 - 71 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1358,5,3,8147,30,47 - 71 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,1358,5,3,8147,30,47 - 71 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1358,5,3,8147,30,47 - 71 minutes
0,-1.1666666666666667,End,0,1,Terminal,1358,5,3,8147,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1358,6,1,8148,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1358,6,1,8148,30,66 - 74 minutes
0,-1,End,0,1,Terminal,1358,6,1,8148,30,66 - 74 minutes
0,0,Start,0,1,Terminal,1358,6,2,8148,10,28 - 32 minutes
0,-0.5,Car,0,0,Transit,1358,6,2,8148,10,28 - 32 minutes
0,-1,End,0,1,Terminal,1358,6,2,8148,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1358,6,3,8148,20,56 - 62 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1358,6,3,8148,20,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1358,6,3,8148,20,56 - 62 minutes
0,-0.5,Bus,0,0,Transit,1358,6,3,8148,20,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1358,6,3,8148,20,56 - 62 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1358,6,3,8148,20,56 - 62 minutes
0,-1,Transfer,1,1,Node,1358,6,3,8148,20,56 - 62 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1358,6,3,8148,20,56 - 62 minutes
0,-1.1666666666666667,End,0,0,Terminal,1358,6,3,8148,20,56 - 62 minutes
