x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.125,Walk (2 min),0,0,Transit,1793,4,3,10756,25,46 - 68 minutes
0,-1.25,End,0,0,Terminal,1793,4,3,10756,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1793,5,1,10757,20,62 - 68 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1793,5,1,10757,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1793,5,1,10757,20,62 - 68 minutes
0,-0.5,Bus,0,0,Transit,1793,5,1,10757,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1793,5,1,10757,20,62 - 68 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1793,5,1,10757,20,62 - 68 minutes
0,-1,Transfer,1,1,Node,1793,5,1,10757,20,62 - 68 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1793,5,1,10757,20,62 - 68 minutes
0,-1.1666666666666667,End,0,0,Terminal,1793,5,1,10757,20,62 - 68 minutes
0,0,Start,0,0,Terminal,1793,5,2,10757,15,37 - 41 minutes
0,-0.25,Walk (5 min),0,0,Transit,1793,5,2,10757,15,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1793,5,2,10757,15,37 - 41 minutes
0,-1,Bus,0,0,Transit,1793,5,2,10757,15,37 - 41 minutes
0,-1.5,Transfer,1,1,Node,1793,5,2,10757,15,37 - 41 minutes
0,-1.75,Walk (2 min),0,0,Transit,1793,5,2,10757,15,37 - 41 minutes
0,-2,End,0,0,Terminal,1793,5,2,10757,15,37 - 41 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1793,5,3,10757,25,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1793,5,3,10757,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1793,5,3,10757,25,45 - 49 minutes
0,-0.5,Bus,0,0,Transit,1793,5,3,10757,25,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1793,5,3,10757,25,45 - 49 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1793,5,3,10757,25,45 - 49 minutes
0,-1,Transfer,1,1,Node,1793,5,3,10757,25,45 - 49 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,1793,5,3,10757,25,45 - 49 minutes
0,-1.1666666666666667,End,0,0,Terminal,1793,5,3,10757,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1793,6,1,10758,25,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1793,6,1,10758,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1793,6,1,10758,25,30 - 44 minutes
0,-0.5,Bus,0,0,Transit,1793,6,1,10758,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1793,6,1,10758,25,30 - 44 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1793,6,1,10758,25,30 - 44 minutes
0,-1,Transfer,1,1,Node,1793,6,1,10758,25,30 - 44 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1793,6,1,10758,25,30 - 44 minutes
0,-1.1666666666666667,End,0,0,Terminal,1793,6,1,10758,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1793,6,2,10758,15,40 - 44 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1793,6,2,10758,15,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1793,6,2,10758,15,40 - 44 minutes
0,-0.75,Bus,0,0,Transit,1793,6,2,10758,15,40 - 44 minutes
0,-1,Transfer,1,1,Node,1793,6,2,10758,15,40 - 44 minutes
0,-1.125,Walk (2 min),0,0,Transit,1793,6,2,10758,15,40 - 44 minutes
0,-1.25,End,0,0,Terminal,1793,6,2,10758,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1793,6,3,10758,30,60 - 74 minutes
0,-0.25,Taxi,0,0,Transit,1793,6,3,10758,30,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1793,6,3,10758,30,60 - 74 minutes
0,-0.75,Bus,0,0,Transit,1793,6,3,10758,30,60 - 74 minutes
0,-1,Transfer,1,1,Node,1793,6,3,10758,30,60 - 74 minutes
0,-1.125,Walk (2 min),0,0,Transit,1793,6,3,10758,30,60 - 74 minutes
0,-1.25,End,0,0,Terminal,1793,6,3,10758,30,60 - 74 minutes
