x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.25,End,0,0,Terminal,1854,2,1,11120,25,33 - 37 minutes
0,0,Start,0,1,Terminal,1854,2,2,11120,30,42 - 62 minutes
0,-0.25,Car,0,0,Transit,1854,2,2,11120,30,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1854,2,2,11120,30,42 - 62 minutes
0,-0.75,Bus,0,0,Transit,1854,2,2,11120,30,42 - 62 minutes
0,-1,Transfer,1,1,Node,1854,2,2,11120,30,42 - 62 minutes
0,-1.125,Walk (10 min),0,0,Transit,1854,2,2,11120,30,42 - 62 minutes
0,-1.25,End,0,0,Terminal,1854,2,2,11120,30,42 - 62 minutes
0,0,Start,0,0,Terminal,1854,2,3,11120,25,50 - 62 minutes
0,-0.25,Walk (2 min),0,0,Transit,1854,2,3,11120,25,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1854,2,3,11120,25,50 - 62 minutes
0,-1,Bus,0,0,Transit,1854,2,3,11120,25,50 - 62 minutes
0,-1.5,Transfer,1,1,Node,1854,2,3,11120,25,50 - 62 minutes
0,-1.75,Walk (2 min),0,0,Transit,1854,2,3,11120,25,50 - 62 minutes
0,-2,End,0,0,Terminal,1854,2,3,11120,25,50 - 62 minutes
0,0,Start,0,0,Terminal,1854,3,1,11121,10,76 - 94 minutes
0,-0.125,Walk (5 min),0,0,Transit,1854,3,1,11121,10,76 - 94 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,1854,3,1,11121,10,76 - 94 minutes
0,-0.5,Bus,0,0,Transit,1854,3,1,11121,10,76 - 94 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,1854,3,1,11121,10,76 - 94 minutes
0,-1,Bus,0,0,Transit,1854,3,1,11121,10,76 - 94 minutes
0,-1.25,Transfer,1,1,Node,1854,3,1,11121,10,76 - 94 minutes
0,-1.375,Walk (10 min),0,0,Transit,1854,3,1,11121,10,76 - 94 minutes
0,-1.5,End,0,0,Terminal,1854,3,1,11121,10,76 - 94 minutes
0,0,Start,0,0,Terminal,1854,3,2,11121,20,49 - 55 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,1854,3,2,11121,20,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1854,3,2,11121,20,49 - 55 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1854,3,2,11121,20,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1854,3,2,11121,20,49 - 55 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1854,3,2,11121,20,49 - 55 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1854,3,2,11121,20,49 - 55 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1854,3,2,11121,20,49 - 55 minutes
0,-1.1666666666666667,End,0,1,Terminal,1854,3,2,11121,20,49 - 55 minutes
0,0,Start,0,1,Terminal,1854,3,3,11121,15,57 - 63 minutes
0,-0.16666666666666666,Car,0,0,Transit,1854,3,3,11121,15,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1854,3,3,11121,15,57 - 63 minutes
0,-0.5,Bus,0,0,Transit,1854,3,3,11121,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1854,3,3,11121,15,57 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1854,3,3,11121,15,57 - 63 minutes
0,-1,End,0,1,Terminal,1854,3,3,11121,15,57 - 63 minutes
0,0,Start,0,1,Terminal,1854,4,1,11122,30,58 - 86 minutes
0,-0.25,Car,0,0,Transit,1854,4,1,11122,30,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1854,4,1,11122,30,58 - 86 minutes
0,-0.75,Bus,0,0,Transit,1854,4,1,11122,30,58 - 86 minutes
0,-1,Transfer,1,1,Node,1854,4,1,11122,30,58 - 86 minutes
0,-1.125,Walk (2 min),0,0,Transit,1854,4,1,11122,30,58 - 86 minutes
0,-1.25,End,0,0,Terminal,1854,4,1,11122,30,58 - 86 minutes
0,0,Start,0,1,Terminal,1854,4,2,11122,25,68 - 82 minutes
0,-0.16666666666666666,Car,0,0,Transit,1854,4,2,11122,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1854,4,2,11122,25,68 - 82 minutes
0,-0.5,Bus,0,0,Transit,1854,4,2,11122,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1854,4,2,11122,25,68 - 82 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1854,4,2,11122,25,68 - 82 minutes
0,-1,Transfer,1,1,Node,1854,4,2,11122,25,68 - 82 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1854,4,2,11122,25,68 - 82 minutes
0,-1.1666666666666667,End,0,0,Terminal,1854,4,2,11122,25,68 - 82 minutes
0,0,Start,0,1,Terminal,1854,4,3,11122,10,32 - 48 minutes
0,-0.5,Car,0,0,Transit,1854,4,3,11122,10,32 - 48 minutes
0,-1,End,0,1,Terminal,1854,4,3,11122,10,32 - 48 minutes
0,0,Start,0,0,Terminal,1854,5,1,11123,20,70 - 78 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,1854,5,1,11123,20,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1854,5,1,11123,20,70 - 78 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1854,5,1,11123,20,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1854,5,1,11123,20,70 - 78 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1854,5,1,11123,20,70 - 78 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1854,5,1,11123,20,70 - 78 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1854,5,1,11123,20,70 - 78 minutes
0,-1.1666666666666667,End,0,1,Terminal,1854,5,1,11123,20,70 - 78 minutes
0,0,Start,0,0,Terminal,1854,5,2,11123,10,74 - 90 minutes
0,-0.25,Walk (10 min),0,0,Transit,1854,5,2,11123,10,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1854,5,2,11123,10,74 - 90 minutes
0,-1,Bus,0,0,Transit,1854,5,2,11123,10,74 - 90 minutes
0,-1.5,Transfer,1,1,Node,1854,5,2,11123,10,74 - 90 minutes
0,-1.75,Walk (2 min),0,0,Transit,1854,5,2,11123,10,74 - 90 minutes
0,-2,End,0,0,Terminal,1854,5,2,11123,10,74 - 90 minutes
0,0,Start,0,1,Terminal,1854,5,3,11123,15,36 - 44 minutes
0,-0.16666666666666666,Car,0,0,Transit,1854,5,3,11123,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1854,5,3,11123,15,36 - 44 minutes
0,-0.5,Bus,0,0,Transit,1854,5,3,11123,15,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1854,5,3,11123,15,36 - 44 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1854,5,3,11123,15,36 - 44 minutes
0,-1,End,0,1,Terminal,1854,5,3,11123,15,36 - 44 minutes
0,0,Start,0,0,Terminal,1854,6,1,11124,30,69 - 85 minutes
0,-0.25,Walk (5 min),0,0,Transit,1854,6,1,11124,30,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1854,6,1,11124,30,69 - 85 minutes
0,-1,Bus,0,0,Transit,1854,6,1,11124,30,69 - 85 minutes
0,-1.5,Transfer,1,1,Node,1854,6,1,11124,30,69 - 85 minutes
0,-1.75,Walk (10 min),0,0,Transit,1854,6,1,11124,30,69 - 85 minutes
0,-2,End,0,0,Terminal,1854,6,1,11124,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1854,6,2,11124,10,58 - 86 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1854,6,2,11124,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1854,6,2,11124,10,58 - 86 minutes
0,-0.5,Bus,0,0,Transit,1854,6,2,11124,10,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1854,6,2,11124,10,58 - 86 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1854,6,2,11124,10,58 - 86 minutes
0,-1,Transfer,1,1,Node,1854,6,2,11124,10,58 - 86 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,1854,6,2,11124,10,58 - 86 minutes
0,-1.1666666666666667,End,0,0,Terminal,1854,6,2,11124,10,58 - 86 minutes
0,0,Start,0,1,Terminal,1854,6,3,11124,10,18 - 22 minutes
0,-0.5,Car,0,0,Transit,1854,6,3,11124,10,18 - 22 minutes
0,-1,End,0,1,Terminal,1854,6,3,11124,10,18 - 22 minutes
