x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,1,Terminal,2533,2,1,15194,30,41 - 51 minutes
0,0,Start,0,1,Terminal,2533,2,2,15194,10,54 - 66 minutes
0,-0.5,Car,0,0,Transit,2533,2,2,15194,10,54 - 66 minutes
0,-1,End,0,1,Terminal,2533,2,2,15194,10,54 - 66 minutes
0,0,Start,0,0,Terminal,2533,2,3,15194,15,71 - 87 minutes
0,-0.125,Walk (5 min),0,0,Transit,2533,2,3,15194,15,71 - 87 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,2533,2,3,15194,15,71 - 87 minutes
0,-0.5,Bus,0,0,Transit,2533,2,3,15194,15,71 - 87 minutes
0,-0.75,"Transfer
(2 min wait)",1,0,Node,2533,2,3,15194,15,71 - 87 minutes
0,-1,Bus,0,0,Transit,2533,2,3,15194,15,71 - 87 minutes
0,-1.25,Transfer,1,1,Node,2533,2,3,15194,15,71 - 87 minutes
0,-1.375,Walk (10 min),0,0,Transit,2533,2,3,15194,15,71 - 87 minutes
0,-1.5,End,0,0,Terminal,2533,2,3,15194,15,71 - 87 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2533,3,1,15195,30,40 - 60 minutes
0,-0.5,Taxi,0,0,Transit,2533,3,1,15195,30,40 - 60 minutes
0,-1,End,0,1,Terminal,2533,3,1,15195,30,40 - 60 minutes
0,0,Start,0,0,Terminal,2533,3,2,15195,25,52 - 78 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2533,3,2,15195,25,52 - 78 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,2533,3,2,15195,25,52 - 78 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2533,3,2,15195,25,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2533,3,2,15195,25,52 - 78 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2533,3,2,15195,25,52 - 78 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2533,3,2,15195,25,52 - 78 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2533,3,2,15195,25,52 - 78 minutes
0,-1.1666666666666667,End,0,1,Terminal,2533,3,2,15195,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2533,3,3,15195,20,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2533,3,3,15195,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2533,3,3,15195,20,38 - 46 minutes
0,-0.5,Bus,0,0,Transit,2533,3,3,15195,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2533,3,3,15195,20,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2533,3,3,15195,20,38 - 46 minutes
0,-1,End,0,1,Terminal,2533,3,3,15195,20,38 - 46 minutes
0,0,Start,0,1,Terminal,2533,4,1,15196,25,48 - 52 minutes
0,-0.16666666666666666,Car,0,0,Transit,2533,4,1,15196,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2533,4,1,15196,25,48 - 52 minutes
0,-0.5,Bus,0,0,Transit,2533,4,1,15196,25,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2533,4,1,15196,25,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2533,4,1,15196,25,48 - 52 minutes
0,-1,End,0,1,Terminal,2533,4,1,15196,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2533,4,2,15196,20,60 - 90 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2533,4,2,15196,20,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2533,4,2,15196,20,60 - 90 minutes
0,-0.75,Bus,0,0,Transit,2533,4,2,15196,20,60 - 90 minutes
0,-1,Transfer,1,1,Node,2533,4,2,15196,20,60 - 90 minutes
0,-1.125,Walk (10 min),0,0,Transit,2533,4,2,15196,20,60 - 90 minutes
0,-1.25,End,0,0,Terminal,2533,4,2,15196,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2533,4,3,15196,30,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2533,4,3,15196,30,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2533,4,3,15196,30,67 - 81 minutes
0,-0.5,Bus,0,0,Transit,2533,4,3,15196,30,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2533,4,3,15196,30,67 - 81 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2533,4,3,15196,30,67 - 81 minutes
0,-1,Transfer,1,1,Node,2533,4,3,15196,30,67 - 81 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2533,4,3,15196,30,67 - 81 minutes
0,-1.1666666666666667,End,0,0,Terminal,2533,4,3,15196,30,67 - 81 minutes
0,0,Start,0,1,Terminal,2533,5,1,15197,30,60 - 74 minutes
0,-0.16666666666666666,Car,0,0,Transit,2533,5,1,15197,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2533,5,1,15197,30,60 - 74 minutes
0,-0.5,Bus,0,0,Transit,2533,5,1,15197,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2533,5,1,15197,30,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2533,5,1,15197,30,60 - 74 minutes
0,-1,End,0,1,Terminal,2533,5,1,15197,30,60 - 74 minutes
0,0,Start,0,1,Terminal,2533,5,2,15197,30,76 - 84 minutes
0,-0.16666666666666666,Car,0,0,Transit,2533,5,2,15197,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2533,5,2,15197,30,76 - 84 minutes
0,-0.5,Bus,0,0,Transit,2533,5,2,15197,30,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2533,5,2,15197,30,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2533,5,2,15197,30,76 - 84 minutes
0,-1,End,0,1,Terminal,2533,5,2,15197,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2533,5,3,15197,25,40 - 60 minutes
0,-0.5,Taxi,0,0,Transit,2533,5,3,15197,25,40 - 60 minutes
0,-1,End,0,1,Terminal,2533,5,3,15197,25,40 - 60 minutes
0,0,Start,0,1,Terminal,2533,6,1,15198,25,38 - 42 minutes
0,-0.16666666666666666,Car,0,0,Transit,2533,6,1,15198,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2533,6,1,15198,25,38 - 42 minutes
0,-0.5,Bus,0,0,Transit,2533,6,1,15198,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2533,6,1,15198,25,38 - 42 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2533,6,1,15198,25,38 - 42 minutes
0,-1,End,0,1,Terminal,2533,6,1,15198,25,38 - 42 minutes
0,0,Start,0,0,Terminal,2533,6,2,15198,10,43 - 47 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2533,6,2,15198,10,43 - 47 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2533,6,2,15198,10,43 - 47 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2533,6,2,15198,10,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2533,6,2,15198,10,43 - 47 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2533,6,2,15198,10,43 - 47 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2533,6,2,15198,10,43 - 47 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2533,6,2,15198,10,43 - 47 minutes
0,-1.1666666666666667,End,0,1,Terminal,2533,6,2,15198,10,43 - 47 minutes
0,0,Start,0,1,Terminal,2533,6,3,15198,10,56 - 84 minutes
0,-0.25,Car,0,0,Transit,2533,6,3,15198,10,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2533,6,3,15198,10,56 - 84 minutes
0,-0.75,Bus,0,0,Transit,2533,6,3,15198,10,56 - 84 minutes
0,-1,Transfer,1,1,Node,2533,6,3,15198,10,56 - 84 minutes
0,-1.125,Walk (10 min),0,0,Transit,2533,6,3,15198,10,56 - 84 minutes
0,-1.25,End,0,0,Terminal,2533,6,3,15198,10,56 - 84 minutes
