x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.25,End,0,0,Terminal,1712,2,1,10268,15,86 - 94 minutes
0,0,Start,0,1,Terminal,1712,2,2,10268,10,19 - 21 minutes
0,-0.5,Car,0,0,Transit,1712,2,2,10268,10,19 - 21 minutes
0,-1,End,0,1,Terminal,1712,2,2,10268,10,19 - 21 minutes
0,0,Start,0,0,Terminal,1712,2,3,10268,10,58 - 70 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,1712,2,3,10268,10,58 - 70 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1712,2,3,10268,10,58 - 70 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1712,2,3,10268,10,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1712,2,3,10268,10,58 - 70 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1712,2,3,10268,10,58 - 70 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1712,2,3,10268,10,58 - 70 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1712,2,3,10268,10,58 - 70 minutes
0,-1.1666666666666667,End,0,1,Terminal,1712,2,3,10268,10,58 - 70 minutes
0,0,Start,0,0,Terminal,1712,3,1,10269,15,59 - 65 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,1712,3,1,10269,15,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1712,3,1,10269,15,59 - 65 minutes
0,-1,Bus,0,0,Transit,1712,3,1,10269,15,59 - 65 minutes
0,-1.5,Transfer,1,1,Node,1712,3,1,10269,15,59 - 65 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,1712,3,1,10269,15,59 - 65 minutes
0,-2,End,0,0,Terminal,1712,3,1,10269,15,59 - 65 minutes
0,0,Start,0,1,Terminal,1712,3,2,10269,15,42 - 52 minutes
0,-0.25,Car,0,0,Transit,1712,3,2,10269,15,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1712,3,2,10269,15,42 - 52 minutes
0,-0.75,Bus,0,0,Transit,1712,3,2,10269,15,42 - 52 minutes
0,-1,Transfer,1,1,Node,1712,3,2,10269,15,42 - 52 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1712,3,2,10269,15,42 - 52 minutes
0,-1.25,End,0,0,Terminal,1712,3,2,10269,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1712,3,3,10269,15,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1712,3,3,10269,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1712,3,3,10269,15,56 - 68 minutes
0,-0.5,Bus,0,0,Transit,1712,3,3,10269,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1712,3,3,10269,15,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1712,3,3,10269,15,56 - 68 minutes
0,-1,End,0,1,Terminal,1712,3,3,10269,15,56 - 68 minutes
0,0,Start,0,0,Terminal,1712,4,1,10270,25,28 - 34 minutes
0,-0.125,"Walk
(2 min)",0,0,Transit,1712,4,1,10270,25,28 - 34 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,1712,4,1,10270,25,28 - 34 minutes
0,-0.5,Bus,0,0,Transit,1712,4,1,10270,25,28 - 34 minutes
0,-0.75,"Transfer
(2 min wait)",1,0,Node,1712,4,1,10270,25,28 - 34 minutes
0,-1,Bus,0,0,Transit,1712,4,1,10270,25,28 - 34 minutes
0,-1.25,Transfer,1,1,Node,1712,4,1,10270,25,28 - 34 minutes
0,-1.375,"Walk
(5 min)",0,0,Transit,1712,4,1,10270,25,28 - 34 minutes
0,-1.5,End,0,0,Terminal,1712,4,1,10270,25,28 - 34 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1712,4,2,10270,25,56 - 84 minutes
0,-0.5,Taxi,0,0,Transit,1712,4,2,10270,25,56 - 84 minutes
0,-1,End,0,1,Terminal,1712,4,2,10270,25,56 - 84 minutes
0,0,Start,0,0,Terminal,1712,4,3,10270,25,45 - 49 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,1712,4,3,10270,25,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1712,4,3,10270,25,45 - 49 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1712,4,3,10270,25,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1712,4,3,10270,25,45 - 49 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1712,4,3,10270,25,45 - 49 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1712,4,3,10270,25,45 - 49 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1712,4,3,10270,25,45 - 49 minutes
0,-1.1666666666666667,End,0,1,Terminal,1712,4,3,10270,25,45 - 49 minutes
0,0,Start,0,1,Terminal,1712,5,1,10271,25,36 - 44 minutes
0,-0.5,Car,0,0,Transit,1712,5,1,10271,25,36 - 44 minutes
0,-1,End,0,1,Terminal,1712,5,1,10271,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1712,5,2,10271,30,26 - 38 minutes
0,-0.5,Taxi,0,0,Transit,1712,5,2,10271,30,26 - 38 minutes
0,-1,End,0,1,Terminal,1712,5,2,10271,30,26 - 38 minutes
0,0,Start,0,1,Terminal,1712,5,3,10271,10,40 - 50 minutes
0,-0.25,Car,0,0,Transit,1712,5,3,10271,10,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1712,5,3,10271,10,40 - 50 minutes
0,-0.75,Bus,0,0,Transit,1712,5,3,10271,10,40 - 50 minutes
0,-1,Transfer,1,1,Node,1712,5,3,10271,10,40 - 50 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1712,5,3,10271,10,40 - 50 minutes
0,-1.25,End,0,0,Terminal,1712,5,3,10271,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1712,6,1,10272,25,39 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1712,6,1,10272,25,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1712,6,1,10272,25,39 - 59 minutes
0,-0.5,Bus,0,0,Transit,1712,6,1,10272,25,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1712,6,1,10272,25,39 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1712,6,1,10272,25,39 - 59 minutes
0,-1,End,0,1,Terminal,1712,6,1,10272,25,39 - 59 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1712,6,2,10272,30,52 - 78 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1712,6,2,10272,30,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1712,6,2,10272,30,52 - 78 minutes
0,-0.75,Bus,0,0,Transit,1712,6,2,10272,30,52 - 78 minutes
0,-1,Transfer,1,1,Node,1712,6,2,10272,30,52 - 78 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1712,6,2,10272,30,52 - 78 minutes
0,-1.25,End,0,0,Terminal,1712,6,2,10272,30,52 - 78 minutes
0,0,Start,0,0,Terminal,1712,6,3,10272,10,56 - 62 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,1712,6,3,10272,10,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1712,6,3,10272,10,56 - 62 minutes
0,-1,Bus,0,0,Transit,1712,6,3,10272,10,56 - 62 minutes
0,-1.5,Transfer,1,1,Node,1712,6,3,10272,10,56 - 62 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1712,6,3,10272,10,56 - 62 minutes
0,-2,End,0,0,Terminal,1712,6,3,10272,10,56 - 62 minutes
