x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.25,End,0,0,Terminal,1226,2,2,7352,20,64 - 96 minutes
0,0,Start,0,0,Terminal,1226,2,3,7352,30,47 - 57 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,1226,2,3,7352,30,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1226,2,3,7352,30,47 - 57 minutes
0,-1,Bus,0,0,Transit,1226,2,3,7352,30,47 - 57 minutes
0,-1.5,Transfer,1,1,Node,1226,2,3,7352,30,47 - 57 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1226,2,3,7352,30,47 - 57 minutes
0,-2,End,0,0,Terminal,1226,2,3,7352,30,47 - 57 minutes
0,0,Start,0,1,Terminal,1226,3,1,7353,15,33 - 41 minutes
0,-0.16666666666666666,Car,0,0,Transit,1226,3,1,7353,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1226,3,1,7353,15,33 - 41 minutes
0,-0.5,Bus,0,0,Transit,1226,3,1,7353,15,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1226,3,1,7353,15,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1226,3,1,7353,15,33 - 41 minutes
0,-1,End,0,1,Terminal,1226,3,1,7353,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1226,3,2,7353,20,42 - 52 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1226,3,2,7353,20,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1226,3,2,7353,20,42 - 52 minutes
0,-0.75,Bus,0,0,Transit,1226,3,2,7353,20,42 - 52 minutes
0,-1,Transfer,1,1,Node,1226,3,2,7353,20,42 - 52 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1226,3,2,7353,20,42 - 52 minutes
0,-1.25,End,0,0,Terminal,1226,3,2,7353,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1226,3,3,7353,10,56 - 68 minutes
0,-0.5,Taxi,0,0,Transit,1226,3,3,7353,10,56 - 68 minutes
0,-1,End,0,1,Terminal,1226,3,3,7353,10,56 - 68 minutes
0,0,Start,0,1,Terminal,1226,4,1,7354,25,52 - 78 minutes
0,-0.25,Car,0,0,Transit,1226,4,1,7354,25,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1226,4,1,7354,25,52 - 78 minutes
0,-0.75,Bus,0,0,Transit,1226,4,1,7354,25,52 - 78 minutes
0,-1,Transfer,1,1,Node,1226,4,1,7354,25,52 - 78 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1226,4,1,7354,25,52 - 78 minutes
0,-1.25,End,0,0,Terminal,1226,4,1,7354,25,52 - 78 minutes
0,0,Start,0,1,Terminal,1226,4,2,7354,25,38 - 46 minutes
0,-0.16666666666666666,Car,0,0,Transit,1226,4,2,7354,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1226,4,2,7354,25,38 - 46 minutes
0,-0.5,Bus,0,0,Transit,1226,4,2,7354,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1226,4,2,7354,25,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1226,4,2,7354,25,38 - 46 minutes
0,-1,End,0,1,Terminal,1226,4,2,7354,25,38 - 46 minutes
0,0,Start,0,0,Terminal,1226,4,3,7354,25,50 - 62 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,1226,4,3,7354,25,50 - 62 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1226,4,3,7354,25,50 - 62 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1226,4,3,7354,25,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1226,4,3,7354,25,50 - 62 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1226,4,3,7354,25,50 - 62 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1226,4,3,7354,25,50 - 62 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1226,4,3,7354,25,50 - 62 minutes
0,-1.1666666666666667,End,0,1,Terminal,1226,4,3,7354,25,50 - 62 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1226,5,1,7355,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1226,5,1,7355,15,50 - 74 minutes
0,-1,End,0,1,Terminal,1226,5,1,7355,15,50 - 74 minutes
0,0,Start,0,0,Terminal,1226,5,2,7355,30,74 - 90 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,1226,5,2,7355,30,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1226,5,2,7355,30,74 - 90 minutes
0,-1,Bus,0,0,Transit,1226,5,2,7355,30,74 - 90 minutes
0,-1.5,Transfer,1,1,Node,1226,5,2,7355,30,74 - 90 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,1226,5,2,7355,30,74 - 90 minutes
0,-2,End,0,0,Terminal,1226,5,2,7355,30,74 - 90 minutes
0,0,Start,0,1,Terminal,1226,5,3,7355,10,34 - 50 minutes
0,-0.25,Car,0,0,Transit,1226,5,3,7355,10,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1226,5,3,7355,10,34 - 50 minutes
0,-0.75,Bus,0,0,Transit,1226,5,3,7355,10,34 - 50 minutes
0,-1,Transfer,1,1,Node,1226,5,3,7355,10,34 - 50 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1226,5,3,7355,10,34 - 50 minutes
0,-1.25,End,0,0,Terminal,1226,5,3,7355,10,34 - 50 minutes
0,0,Start,0,1,Terminal,1226,6,1,7356,30,27 - 33 minutes
0,-0.5,Car,0,0,Transit,1226,6,1,7356,30,27 - 33 minutes
0,-1,End,0,1,Terminal,1226,6,1,7356,30,27 - 33 minutes
0,0,Start,0,1,Terminal,1226,6,2,7356,15,21 - 31 minutes
0,-0.16666666666666666,Car,0,0,Transit,1226,6,2,7356,15,21 - 31 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1226,6,2,7356,15,21 - 31 minutes
0,-0.5,Bus,0,0,Transit,1226,6,2,7356,15,21 - 31 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1226,6,2,7356,15,21 - 31 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1226,6,2,7356,15,21 - 31 minutes
0,-1,Transfer,1,1,Node,1226,6,2,7356,15,21 - 31 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,1226,6,2,7356,15,21 - 31 minutes
0,-1.1666666666666667,End,0,0,Terminal,1226,6,2,7356,15,21 - 31 minutes
0,0,Start,0,0,Terminal,1226,6,3,7356,25,54 - 60 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,1226,6,3,7356,25,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1226,6,3,7356,25,54 - 60 minutes
0,-1,Bus,0,0,Transit,1226,6,3,7356,25,54 - 60 minutes
0,-1.5,Transfer,1,1,Node,1226,6,3,7356,25,54 - 60 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,1226,6,3,7356,25,54 - 60 minutes
0,-2,End,0,0,Terminal,1226,6,3,7356,25,54 - 60 minutes
