x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,1,Terminal,1634,3,2,9801,25,42 - 46 minutes
0,-0.16666666666666666,Car,0,0,Transit,1634,3,2,9801,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1634,3,2,9801,25,42 - 46 minutes
0,-0.5,Bus,0,0,Transit,1634,3,2,9801,25,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1634,3,2,9801,25,42 - 46 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1634,3,2,9801,25,42 - 46 minutes
0,-1,End,0,1,Terminal,1634,3,2,9801,25,42 - 46 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1634,3,3,9801,25,50 - 61 minutes
0,-0.25,Taxi,0,0,Transit,1634,3,3,9801,25,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1634,3,3,9801,25,50 - 61 minutes
0,-0.75,Bus,0,0,Transit,1634,3,3,9801,25,50 - 61 minutes
0,-1,Transfer,1,1,Node,1634,3,3,9801,25,50 - 61 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1634,3,3,9801,25,50 - 61 minutes
0,-1.25,End,0,0,Terminal,1634,3,3,9801,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1634,4,1,9802,10,35 - 53 minutes
0,-0.25,Taxi,0,0,Transit,1634,4,1,9802,10,35 - 53 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1634,4,1,9802,10,35 - 53 minutes
0,-0.75,Bus,0,0,Transit,1634,4,1,9802,10,35 - 53 minutes
0,-1,Transfer,1,1,Node,1634,4,1,9802,10,35 - 53 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1634,4,1,9802,10,35 - 53 minutes
0,-1.25,End,0,0,Terminal,1634,4,1,9802,10,35 - 53 minutes
0,0,Start,0,1,Terminal,1634,4,2,9802,25,22 - 32 minutes
0,-0.16666666666666666,Car,0,0,Transit,1634,4,2,9802,25,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1634,4,2,9802,25,22 - 32 minutes
0,-0.5,Bus,0,0,Transit,1634,4,2,9802,25,22 - 32 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1634,4,2,9802,25,22 - 32 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1634,4,2,9802,25,22 - 32 minutes
0,-1,End,0,1,Terminal,1634,4,2,9802,25,22 - 32 minutes
0,0,Start,0,1,Terminal,1634,4,3,9802,10,52 - 58 minutes
0,-0.25,Car,0,0,Transit,1634,4,3,9802,10,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1634,4,3,9802,10,52 - 58 minutes
0,-0.75,Bus,0,0,Transit,1634,4,3,9802,10,52 - 58 minutes
0,-1,Transfer,1,1,Node,1634,4,3,9802,10,52 - 58 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1634,4,3,9802,10,52 - 58 minutes
0,-1.25,End,0,0,Terminal,1634,4,3,9802,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1634,5,1,9803,25,78 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1634,5,1,9803,25,78 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1634,5,1,9803,25,78 - 96 minutes
0,-0.5,Bus,0,0,Transit,1634,5,1,9803,25,78 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1634,5,1,9803,25,78 - 96 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1634,5,1,9803,25,78 - 96 minutes
0,-1,Transfer,1,1,Node,1634,5,1,9803,25,78 - 96 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1634,5,1,9803,25,78 - 96 minutes
0,-1.1666666666666667,End,0,0,Terminal,1634,5,1,9803,25,78 - 96 minutes
0,0,Start,0,1,Terminal,1634,5,2,9803,20,45 - 55 minutes
0,-0.5,Car,0,0,Transit,1634,5,2,9803,20,45 - 55 minutes
0,-1,End,0,1,Terminal,1634,5,2,9803,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1634,5,3,9803,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1634,5,3,9803,25,57 - 63 minutes
0,-1,End,0,1,Terminal,1634,5,3,9803,25,57 - 63 minutes
0,0,Start,0,1,Terminal,1634,6,1,9804,25,33 - 41 minutes
0,-0.16666666666666666,Car,0,0,Transit,1634,6,1,9804,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1634,6,1,9804,25,33 - 41 minutes
0,-0.5,Bus,0,0,Transit,1634,6,1,9804,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1634,6,1,9804,25,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1634,6,1,9804,25,33 - 41 minutes
0,-1,End,0,1,Terminal,1634,6,1,9804,25,33 - 41 minutes
0,0,Start,0,1,Terminal,1634,6,2,9804,30,48 - 72 minutes
0,-0.16666666666666666,Car,0,0,Transit,1634,6,2,9804,30,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1634,6,2,9804,30,48 - 72 minutes
0,-0.5,Bus,0,0,Transit,1634,6,2,9804,30,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1634,6,2,9804,30,48 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1634,6,2,9804,30,48 - 72 minutes
0,-1,End,0,1,Terminal,1634,6,2,9804,30,48 - 72 minutes
0,0,Start,0,1,Terminal,1634,6,3,9804,25,71 - 79 minutes
0,-0.25,Car,0,0,Transit,1634,6,3,9804,25,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1634,6,3,9804,25,71 - 79 minutes
0,-0.75,Bus,0,0,Transit,1634,6,3,9804,25,71 - 79 minutes
0,-1,Transfer,1,1,Node,1634,6,3,9804,25,71 - 79 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1634,6,3,9804,25,71 - 79 minutes
0,-1.25,End,0,0,Terminal,1634,6,3,9804,25,71 - 79 minutes
