x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,Transfer,1,1,Node,1503,2,1,9014,20,64 - 96 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1503,2,1,9014,20,64 - 96 minutes
0,-1.1666666666666667,End,0,0,Terminal,1503,2,1,9014,20,64 - 96 minutes
0,0,Start,0,1,Terminal,1503,2,2,9014,10,68 - 76 minutes
0,-0.25,Car,0,0,Transit,1503,2,2,9014,10,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1503,2,2,9014,10,68 - 76 minutes
0,-0.75,Bus,0,0,Transit,1503,2,2,9014,10,68 - 76 minutes
0,-1,Transfer,1,1,Node,1503,2,2,9014,10,68 - 76 minutes
0,-1.125,Walk (10 min),0,0,Transit,1503,2,2,9014,10,68 - 76 minutes
0,-1.25,End,0,0,Terminal,1503,2,2,9014,10,68 - 76 minutes
0,0,Start,0,0,Terminal,1503,2,3,9014,25,72 - 80 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,1503,2,3,9014,25,72 - 80 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1503,2,3,9014,25,72 - 80 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1503,2,3,9014,25,72 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1503,2,3,9014,25,72 - 80 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1503,2,3,9014,25,72 - 80 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1503,2,3,9014,25,72 - 80 minutes
0,-0.9999999999999999,Bus,0,0,Transit,1503,2,3,9014,25,72 - 80 minutes
0,-1.1666666666666667,Transfer,1,1,Node,1503,2,3,9014,25,72 - 80 minutes
0,-1.25,Walk (10 min),0,0,Transit,1503,2,3,9014,25,72 - 80 minutes
0,-1.3333333333333335,End,0,0,Terminal,1503,2,3,9014,25,72 - 80 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1503,3,1,9015,20,52 - 64 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1503,3,1,9015,20,52 - 64 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1503,3,1,9015,20,52 - 64 minutes
0,-0.5,Bus,0,0,Transit,1503,3,1,9015,20,52 - 64 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1503,3,1,9015,20,52 - 64 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1503,3,1,9015,20,52 - 64 minutes
0,-1,Transfer,1,1,Node,1503,3,1,9015,20,52 - 64 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,1503,3,1,9015,20,52 - 64 minutes
0,-1.1666666666666667,End,0,0,Terminal,1503,3,1,9015,20,52 - 64 minutes
0,0,Start,0,0,Terminal,1503,3,2,9015,30,53 - 65 minutes
0,-0.25,Walk (5 min),0,0,Transit,1503,3,2,9015,30,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1503,3,2,9015,30,53 - 65 minutes
0,-1,Bus,0,0,Transit,1503,3,2,9015,30,53 - 65 minutes
0,-1.5,Transfer,1,1,Node,1503,3,2,9015,30,53 - 65 minutes
0,-1.75,Walk (2 min),0,0,Transit,1503,3,2,9015,30,53 - 65 minutes
0,-2,End,0,0,Terminal,1503,3,2,9015,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1503,3,3,9015,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1503,3,3,9015,30,22 - 28 minutes
0,-1,End,0,1,Terminal,1503,3,3,9015,30,22 - 28 minutes
0,0,Start,0,0,Terminal,1503,4,1,9016,25,52 - 58 minutes
0,-0.25,Walk (10 min),0,0,Transit,1503,4,1,9016,25,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1503,4,1,9016,25,52 - 58 minutes
0,-1,Bus,0,0,Transit,1503,4,1,9016,25,52 - 58 minutes
0,-1.5,Transfer,1,1,Node,1503,4,1,9016,25,52 - 58 minutes
0,-1.75,Walk (5 min),0,0,Transit,1503,4,1,9016,25,52 - 58 minutes
0,-2,End,0,0,Terminal,1503,4,1,9016,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1503,4,2,9016,15,90 - 100 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1503,4,2,9016,15,90 - 100 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1503,4,2,9016,15,90 - 100 minutes
0,-0.5,Bus,0,0,Transit,1503,4,2,9016,15,90 - 100 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1503,4,2,9016,15,90 - 100 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1503,4,2,9016,15,90 - 100 minutes
0,-1,Transfer,1,1,Node,1503,4,2,9016,15,90 - 100 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1503,4,2,9016,15,90 - 100 minutes
0,-1.1666666666666667,End,0,0,Terminal,1503,4,2,9016,15,90 - 100 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1503,4,3,9016,25,63 - 77 minutes
0,-0.5,Taxi,0,0,Transit,1503,4,3,9016,25,63 - 77 minutes
0,-1,End,0,1,Terminal,1503,4,3,9016,25,63 - 77 minutes
0,0,Start,0,0,Terminal,1503,5,1,9017,15,68 - 84 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,1503,5,1,9017,15,68 - 84 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1503,5,1,9017,15,68 - 84 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1503,5,1,9017,15,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1503,5,1,9017,15,68 - 84 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1503,5,1,9017,15,68 - 84 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1503,5,1,9017,15,68 - 84 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1503,5,1,9017,15,68 - 84 minutes
0,-1.1666666666666667,End,0,1,Terminal,1503,5,1,9017,15,68 - 84 minutes
0,0,Start,0,0,Terminal,1503,5,2,9017,30,30 - 44 minutes
0,-0.25,Walk (2 min),0,0,Transit,1503,5,2,9017,30,30 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1503,5,2,9017,30,30 - 44 minutes
0,-1,Bus,0,0,Transit,1503,5,2,9017,30,30 - 44 minutes
0,-1.5,Transfer,1,1,Node,1503,5,2,9017,30,30 - 44 minutes
0,-1.75,Walk (5 min),0,0,Transit,1503,5,2,9017,30,30 - 44 minutes
0,-2,End,0,0,Terminal,1503,5,2,9017,30,30 - 44 minutes
0,0,Start,0,1,Terminal,1503,5,3,9017,20,28 - 32 minutes
0,-0.5,Car,0,0,Transit,1503,5,3,9017,20,28 - 32 minutes
0,-1,End,0,1,Terminal,1503,5,3,9017,20,28 - 32 minutes
0,0,Start,0,0,Terminal,1503,6,1,9018,15,66 - 72 minutes
0,-0.25,Walk (2 min),0,0,Transit,1503,6,1,9018,15,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1503,6,1,9018,15,66 - 72 minutes
0,-1,Bus,0,0,Transit,1503,6,1,9018,15,66 - 72 minutes
0,-1.5,Transfer,1,1,Node,1503,6,1,9018,15,66 - 72 minutes
0,-1.75,Walk (5 min),0,0,Transit,1503,6,1,9018,15,66 - 72 minutes
0,-2,End,0,0,Terminal,1503,6,1,9018,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1503,6,2,9018,20,42 - 62 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1503,6,2,9018,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1503,6,2,9018,20,42 - 62 minutes
0,-0.75,Bus,0,0,Transit,1503,6,2,9018,20,42 - 62 minutes
0,-1,Transfer,1,1,Node,1503,6,2,9018,20,42 - 62 minutes
0,-1.125,Walk (10 min),0,0,Transit,1503,6,2,9018,20,42 - 62 minutes
0,-1.25,End,0,0,Terminal,1503,6,2,9018,20,42 - 62 minutes
0,0,Start,0,1,Terminal,1503,6,3,9018,20,51 - 77 minutes
0,-0.25,Car,0,0,Transit,1503,6,3,9018,20,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1503,6,3,9018,20,51 - 77 minutes
0,-0.75,Bus,0,0,Transit,1503,6,3,9018,20,51 - 77 minutes
0,-1,Transfer,1,1,Node,1503,6,3,9018,20,51 - 77 minutes
0,-1.125,Walk (2 min),0,0,Transit,1503,6,3,9018,20,51 - 77 minutes
0,-1.25,End,0,0,Terminal,1503,6,3,9018,20,51 - 77 minutes
