x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,0,0,Transit,2853,4,3,17116,25,48 - 72 minutes
0,-1,Transfer,1,1,Node,2853,4,3,17116,25,48 - 72 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,2853,4,3,17116,25,48 - 72 minutes
0,-1.1666666666666667,End,0,0,Terminal,2853,4,3,17116,25,48 - 72 minutes
0,0,Start,0,0,Terminal,2853,5,1,17117,15,30 - 44 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,2853,5,1,17117,15,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2853,5,1,17117,15,30 - 44 minutes
0,-1,Bus,0,0,Transit,2853,5,1,17117,15,30 - 44 minutes
0,-1.5,Transfer,1,1,Node,2853,5,1,17117,15,30 - 44 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,2853,5,1,17117,15,30 - 44 minutes
0,-2,End,0,0,Terminal,2853,5,1,17117,15,30 - 44 minutes
0,0,Start,0,0,Terminal,2853,5,2,17117,10,50 - 74 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,2853,5,2,17117,10,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2853,5,2,17117,10,50 - 74 minutes
0,-1,Bus,0,0,Transit,2853,5,2,17117,10,50 - 74 minutes
0,-1.5,Transfer,1,1,Node,2853,5,2,17117,10,50 - 74 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,2853,5,2,17117,10,50 - 74 minutes
0,-2,End,0,0,Terminal,2853,5,2,17117,10,50 - 74 minutes
0,0,Start,0,0,Terminal,2853,5,3,17117,30,59 - 89 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,2853,5,3,17117,30,59 - 89 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2853,5,3,17117,30,59 - 89 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2853,5,3,17117,30,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2853,5,3,17117,30,59 - 89 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2853,5,3,17117,30,59 - 89 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2853,5,3,17117,30,59 - 89 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2853,5,3,17117,30,59 - 89 minutes
0,-1.1666666666666667,End,0,1,Terminal,2853,5,3,17117,30,59 - 89 minutes
0,0,Start,0,1,Terminal,2853,6,1,17118,15,28 - 42 minutes
0,-0.25,Car,0,0,Transit,2853,6,1,17118,15,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2853,6,1,17118,15,28 - 42 minutes
0,-0.75,Bus,0,0,Transit,2853,6,1,17118,15,28 - 42 minutes
0,-1,Transfer,1,1,Node,2853,6,1,17118,15,28 - 42 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2853,6,1,17118,15,28 - 42 minutes
0,-1.25,End,0,0,Terminal,2853,6,1,17118,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2853,6,2,17118,10,37 - 41 minutes
0,-0.25,Taxi,0,0,Transit,2853,6,2,17118,10,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2853,6,2,17118,10,37 - 41 minutes
0,-0.75,Bus,0,0,Transit,2853,6,2,17118,10,37 - 41 minutes
0,-1,Transfer,1,1,Node,2853,6,2,17118,10,37 - 41 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2853,6,2,17118,10,37 - 41 minutes
0,-1.25,End,0,0,Terminal,2853,6,2,17118,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2853,6,3,17118,10,48 - 72 minutes
0,-0.5,Taxi,0,0,Transit,2853,6,3,17118,10,48 - 72 minutes
0,-1,End,0,1,Terminal,2853,6,3,17118,10,48 - 72 minutes
