x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,670,3,3,4017,15,56 - 62 minutes
0,-0.8333333333333333,Bus,0,0,Transit,670,3,3,4017,15,56 - 62 minutes
0,-1,Transfer,1,1,Node,670,3,3,4017,15,56 - 62 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,670,3,3,4017,15,56 - 62 minutes
0,-1.1666666666666667,End,0,0,Terminal,670,3,3,4017,15,56 - 62 minutes
0,0,Start,0,1,Terminal,670,4,1,4018,15,28 - 42 minutes
0,-0.16666666666666666,Car,0,0,Transit,670,4,1,4018,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,670,4,1,4018,15,28 - 42 minutes
0,-0.5,Bus,0,0,Transit,670,4,1,4018,15,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,670,4,1,4018,15,28 - 42 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,670,4,1,4018,15,28 - 42 minutes
0,-1,End,0,1,Terminal,670,4,1,4018,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,670,4,2,4018,25,54 - 60 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,670,4,2,4018,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,670,4,2,4018,25,54 - 60 minutes
0,-0.5,Bus,0,0,Transit,670,4,2,4018,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,670,4,2,4018,25,54 - 60 minutes
0,-0.8333333333333333,Bus,0,0,Transit,670,4,2,4018,25,54 - 60 minutes
0,-1,Transfer,1,1,Node,670,4,2,4018,25,54 - 60 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,670,4,2,4018,25,54 - 60 minutes
0,-1.1666666666666667,End,0,0,Terminal,670,4,2,4018,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,670,4,3,4018,15,47 - 71 minutes
0,-0.25,Uber/Lyft,0,0,Transit,670,4,3,4018,15,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,670,4,3,4018,15,47 - 71 minutes
0,-0.75,Bus,0,0,Transit,670,4,3,4018,15,47 - 71 minutes
0,-1,Transfer,1,1,Node,670,4,3,4018,15,47 - 71 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,670,4,3,4018,15,47 - 71 minutes
0,-1.25,End,0,0,Terminal,670,4,3,4018,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,670,5,1,4019,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,0,Transit,670,5,1,4019,15,48 - 72 minutes
0,-1,End,0,1,Terminal,670,5,1,4019,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,670,5,2,4019,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,0,Transit,670,5,2,4019,25,42 - 62 minutes
0,-1,End,0,1,Terminal,670,5,2,4019,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,670,5,3,4019,20,63 - 95 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,670,5,3,4019,20,63 - 95 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,670,5,3,4019,20,63 - 95 minutes
0,-0.5,Bus,0,0,Transit,670,5,3,4019,20,63 - 95 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,670,5,3,4019,20,63 - 95 minutes
0,-0.8333333333333333,Bus,0,0,Transit,670,5,3,4019,20,63 - 95 minutes
0,-1,Transfer,1,1,Node,670,5,3,4019,20,63 - 95 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,670,5,3,4019,20,63 - 95 minutes
0,-1.1666666666666667,End,0,0,Terminal,670,5,3,4019,20,63 - 95 minutes
0,0,Start,0,1,Terminal,670,6,1,4020,15,48 - 72 minutes
0,-0.5,Car,0,0,Transit,670,6,1,4020,15,48 - 72 minutes
0,-1,End,0,1,Terminal,670,6,1,4020,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,670,6,2,4020,15,40 - 44 minutes
0,-0.5,Taxi,0,0,Transit,670,6,2,4020,15,40 - 44 minutes
0,-1,End,0,1,Terminal,670,6,2,4020,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,670,6,3,4020,15,72 - 88 minutes
0,-0.25,Taxi,0,0,Transit,670,6,3,4020,15,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,670,6,3,4020,15,72 - 88 minutes
0,-0.75,Bus,0,0,Transit,670,6,3,4020,15,72 - 88 minutes
0,-1,Transfer,1,1,Node,670,6,3,4020,15,72 - 88 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,670,6,3,4020,15,72 - 88 minutes
0,-1.25,End,0,0,Terminal,670,6,3,4020,15,72 - 88 minutes
