x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Transfer
(2 min wait)",1,0,Node,79,3,3,471,15,40 - 48 minutes
0,-0.75,Bus,0,0,Transit,79,3,3,471,15,40 - 48 minutes
0,-1,Transfer,1,1,Node,79,3,3,471,15,40 - 48 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,79,3,3,471,15,40 - 48 minutes
0,-1.25,End,0,0,Terminal,79,3,3,471,15,40 - 48 minutes
0,0,Start,0,0,Terminal,79,4,1,472,15,57 - 63 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,79,4,1,472,15,57 - 63 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,79,4,1,472,15,57 - 63 minutes
0,-0.3333333333333333,Bus,0,0,Transit,79,4,1,472,15,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,79,4,1,472,15,57 - 63 minutes
0,-0.6666666666666666,Bus,0,0,Transit,79,4,1,472,15,57 - 63 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,79,4,1,472,15,57 - 63 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,79,4,1,472,15,57 - 63 minutes
0,-1.1666666666666667,End,0,1,Terminal,79,4,1,472,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,79,4,2,472,10,51 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,79,4,2,472,10,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,79,4,2,472,10,51 - 77 minutes
0,-0.5,Bus,0,0,Transit,79,4,2,472,10,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,79,4,2,472,10,51 - 77 minutes
0,-0.8333333333333333,Bus,0,0,Transit,79,4,2,472,10,51 - 77 minutes
0,-1,Transfer,1,1,Node,79,4,2,472,10,51 - 77 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,79,4,2,472,10,51 - 77 minutes
0,-1.1666666666666667,End,0,0,Terminal,79,4,2,472,10,51 - 77 minutes
0,0,Start,0,0,Terminal,79,4,3,472,15,45 - 49 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,79,4,3,472,15,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,79,4,3,472,15,45 - 49 minutes
0,-0.3333333333333333,Bus,0,0,Transit,79,4,3,472,15,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,79,4,3,472,15,45 - 49 minutes
0,-0.6666666666666666,Bus,0,0,Transit,79,4,3,472,15,45 - 49 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,79,4,3,472,15,45 - 49 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,79,4,3,472,15,45 - 49 minutes
0,-1.1666666666666667,End,0,1,Terminal,79,4,3,472,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,79,5,1,473,30,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,79,5,1,473,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,79,5,1,473,30,42 - 62 minutes
0,-0.5,Bus,0,0,Transit,79,5,1,473,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,79,5,1,473,30,42 - 62 minutes
0,-0.8333333333333333,Bus,0,0,Transit,79,5,1,473,30,42 - 62 minutes
0,-1,Transfer,1,1,Node,79,5,1,473,30,42 - 62 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,79,5,1,473,30,42 - 62 minutes
0,-1.1666666666666667,End,0,0,Terminal,79,5,1,473,30,42 - 62 minutes
0,0,Start,0,1,Terminal,79,5,2,473,15,35 - 39 minutes
0,-0.16666666666666666,Car,0,0,Transit,79,5,2,473,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,79,5,2,473,15,35 - 39 minutes
0,-0.5,Bus,0,0,Transit,79,5,2,473,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,79,5,2,473,15,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,79,5,2,473,15,35 - 39 minutes
0,-1,End,0,1,Terminal,79,5,2,473,15,35 - 39 minutes
0,0,Start,0,1,Terminal,79,5,3,473,20,32 - 48 minutes
0,-0.25,Car,0,0,Transit,79,5,3,473,20,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,79,5,3,473,20,32 - 48 minutes
0,-0.75,Bus,0,0,Transit,79,5,3,473,20,32 - 48 minutes
0,-1,Transfer,1,1,Node,79,5,3,473,20,32 - 48 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,79,5,3,473,20,32 - 48 minutes
0,-1.25,End,0,0,Terminal,79,5,3,473,20,32 - 48 minutes
0,0,Start,0,1,Terminal,79,6,1,474,20,51 - 57 minutes
0,-0.25,Car,0,0,Transit,79,6,1,474,20,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,79,6,1,474,20,51 - 57 minutes
0,-0.75,Bus,0,0,Transit,79,6,1,474,20,51 - 57 minutes
0,-1,Transfer,1,1,Node,79,6,1,474,20,51 - 57 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,79,6,1,474,20,51 - 57 minutes
0,-1.25,End,0,0,Terminal,79,6,1,474,20,51 - 57 minutes
0,0,Start,0,0,Terminal,79,6,2,474,30,48 - 52 minutes
0,-0.125,"Walk
(5 min)",0,0,Transit,79,6,2,474,30,48 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,79,6,2,474,30,48 - 52 minutes
0,-0.5,Bus,0,0,Transit,79,6,2,474,30,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,79,6,2,474,30,48 - 52 minutes
0,-1,Bus,0,0,Transit,79,6,2,474,30,48 - 52 minutes
0,-1.25,Transfer,1,1,Node,79,6,2,474,30,48 - 52 minutes
0,-1.375,"Walk
(5 min)",0,0,Transit,79,6,2,474,30,48 - 52 minutes
0,-1.5,End,0,0,Terminal,79,6,2,474,30,48 - 52 minutes
0,0,Start,0,0,Terminal,79,6,3,474,10,58 - 64 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,79,6,3,474,10,58 - 64 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,79,6,3,474,10,58 - 64 minutes
0,-0.3333333333333333,Bus,0,0,Transit,79,6,3,474,10,58 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,79,6,3,474,10,58 - 64 minutes
0,-0.6666666666666666,Bus,0,0,Transit,79,6,3,474,10,58 - 64 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,79,6,3,474,10,58 - 64 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,79,6,3,474,10,58 - 64 minutes
0,-1.1666666666666667,End,0,1,Terminal,79,6,3,474,10,58 - 64 minutes
