x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,2705,3,2,16227,25,52 - 58 minutes
0,-1.1666666666666667,End,0,0,Terminal,2705,3,2,16227,25,52 - 58 minutes
0,0,Start,0,1,Terminal,2705,3,3,16227,15,28 - 32 minutes
0,-0.25,Car,0,0,Transit,2705,3,3,16227,15,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2705,3,3,16227,15,28 - 32 minutes
0,-0.75,Bus,0,0,Transit,2705,3,3,16227,15,28 - 32 minutes
0,-1,Transfer,1,1,Node,2705,3,3,16227,15,28 - 32 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2705,3,3,16227,15,28 - 32 minutes
0,-1.25,End,0,0,Terminal,2705,3,3,16227,15,28 - 32 minutes
0,0,Start,0,1,Terminal,2705,4,1,16228,10,32 - 48 minutes
0,-0.5,Car,0,0,Transit,2705,4,1,16228,10,32 - 48 minutes
0,-1,End,0,1,Terminal,2705,4,1,16228,10,32 - 48 minutes
0,0,Start,0,0,Terminal,2705,4,2,16228,30,46 - 68 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,2705,4,2,16228,30,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2705,4,2,16228,30,46 - 68 minutes
0,-1,Bus,0,0,Transit,2705,4,2,16228,30,46 - 68 minutes
0,-1.5,Transfer,1,1,Node,2705,4,2,16228,30,46 - 68 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,2705,4,2,16228,30,46 - 68 minutes
0,-2,End,0,0,Terminal,2705,4,2,16228,30,46 - 68 minutes
0,0,Start,0,0,Terminal,2705,4,3,16228,15,31 - 47 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,2705,4,3,16228,15,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2705,4,3,16228,15,31 - 47 minutes
0,-1,Bus,0,0,Transit,2705,4,3,16228,15,31 - 47 minutes
0,-1.5,Transfer,1,1,Node,2705,4,3,16228,15,31 - 47 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,2705,4,3,16228,15,31 - 47 minutes
0,-2,End,0,0,Terminal,2705,4,3,16228,15,31 - 47 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2705,5,1,16229,15,42 - 62 minutes
0,-0.25,Taxi,0,0,Transit,2705,5,1,16229,15,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2705,5,1,16229,15,42 - 62 minutes
0,-0.75,Bus,0,0,Transit,2705,5,1,16229,15,42 - 62 minutes
0,-1,Transfer,1,1,Node,2705,5,1,16229,15,42 - 62 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2705,5,1,16229,15,42 - 62 minutes
0,-1.25,End,0,0,Terminal,2705,5,1,16229,15,42 - 62 minutes
0,0,Start,0,1,Terminal,2705,5,2,16229,20,48 - 72 minutes
0,-0.5,Car,0,0,Transit,2705,5,2,16229,20,48 - 72 minutes
0,-1,End,0,1,Terminal,2705,5,2,16229,20,48 - 72 minutes
0,0,Start,0,1,Terminal,2705,5,3,16229,25,38 - 46 minutes
0,-0.25,Car,0,0,Transit,2705,5,3,16229,25,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2705,5,3,16229,25,38 - 46 minutes
0,-0.75,Bus,0,0,Transit,2705,5,3,16229,25,38 - 46 minutes
0,-1,Transfer,1,1,Node,2705,5,3,16229,25,38 - 46 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2705,5,3,16229,25,38 - 46 minutes
0,-1.25,End,0,0,Terminal,2705,5,3,16229,25,38 - 46 minutes
0,0,Start,0,1,Terminal,2705,6,1,16230,15,27 - 33 minutes
0,-0.5,Car,0,0,Transit,2705,6,1,16230,15,27 - 33 minutes
0,-1,End,0,1,Terminal,2705,6,1,16230,15,27 - 33 minutes
0,0,Start,0,0,Terminal,2705,6,2,16230,10,73 - 81 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,2705,6,2,16230,10,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2705,6,2,16230,10,73 - 81 minutes
0,-1,Bus,0,0,Transit,2705,6,2,16230,10,73 - 81 minutes
0,-1.5,Transfer,1,1,Node,2705,6,2,16230,10,73 - 81 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,2705,6,2,16230,10,73 - 81 minutes
0,-2,End,0,0,Terminal,2705,6,2,16230,10,73 - 81 minutes
0,0,Start,0,1,Terminal,2705,6,3,16230,10,43 - 47 minutes
0,-0.25,Car,0,0,Transit,2705,6,3,16230,10,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2705,6,3,16230,10,43 - 47 minutes
0,-0.75,Bus,0,0,Transit,2705,6,3,16230,10,43 - 47 minutes
0,-1,Transfer,1,1,Node,2705,6,3,16230,10,43 - 47 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2705,6,3,16230,10,43 - 47 minutes
0,-1.25,End,0,0,Terminal,2705,6,3,16230,10,43 - 47 minutes
