x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Bus,0,0,Transit,900,6,1,5400,15,49 - 59 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,900,6,1,5400,15,49 - 59 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,900,6,1,5400,15,49 - 59 minutes
0,-1.1666666666666667,End,0,1,Terminal,900,6,1,5400,15,49 - 59 minutes
0,0,Start,0,1,Terminal,900,6,2,5400,15,40 - 60 minutes
0,-0.5,Car,0,0,Transit,900,6,2,5400,15,40 - 60 minutes
0,-1,End,0,1,Terminal,900,6,2,5400,15,40 - 60 minutes
0,0,Start,0,1,Terminal,900,6,3,5400,30,49 - 55 minutes
0,-0.16666666666666666,Car,0,0,Transit,900,6,3,5400,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,900,6,3,5400,30,49 - 55 minutes
0,-0.5,Bus,0,0,Transit,900,6,3,5400,30,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,900,6,3,5400,30,49 - 55 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,900,6,3,5400,30,49 - 55 minutes
0,-1,End,0,1,Terminal,900,6,3,5400,30,49 - 55 minutes
