x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,0,Terminal,1142,3,3,6849,15,37 - 55 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,1142,3,3,6849,15,37 - 55 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1142,3,3,6849,15,37 - 55 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1142,3,3,6849,15,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1142,3,3,6849,15,37 - 55 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1142,3,3,6849,15,37 - 55 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1142,3,3,6849,15,37 - 55 minutes
0,-0.9999999999999999,Bus,0,0,Transit,1142,3,3,6849,15,37 - 55 minutes
0,-1.1666666666666667,Transfer,1,1,Node,1142,3,3,6849,15,37 - 55 minutes
0,-1.25,Walk (10 min),0,0,Transit,1142,3,3,6849,15,37 - 55 minutes
0,-1.3333333333333335,End,0,0,Terminal,1142,3,3,6849,15,37 - 55 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1142,4,1,6850,20,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1142,4,1,6850,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1142,4,1,6850,20,68 - 76 minutes
0,-0.5,Bus,0,0,Transit,1142,4,1,6850,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1142,4,1,6850,20,68 - 76 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1142,4,1,6850,20,68 - 76 minutes
0,-1,Transfer,1,1,Node,1142,4,1,6850,20,68 - 76 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1142,4,1,6850,20,68 - 76 minutes
0,-1.1666666666666667,End,0,0,Terminal,1142,4,1,6850,20,68 - 76 minutes
0,0,Start,0,1,Terminal,1142,4,2,6850,20,32 - 48 minutes
0,-0.5,Car,0,0,Transit,1142,4,2,6850,20,32 - 48 minutes
0,-1,End,0,1,Terminal,1142,4,2,6850,20,32 - 48 minutes
0,0,Start,0,1,Terminal,1142,4,3,6850,20,24 - 36 minutes
0,-0.5,Car,0,0,Transit,1142,4,3,6850,20,24 - 36 minutes
0,-1,End,0,1,Terminal,1142,4,3,6850,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1142,5,1,6851,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1142,5,1,6851,10,28 - 42 minutes
0,-1,End,0,1,Terminal,1142,5,1,6851,10,28 - 42 minutes
0,0,Start,0,1,Terminal,1142,5,2,6851,30,48 - 52 minutes
0,-0.5,Car,0,0,Transit,1142,5,2,6851,30,48 - 52 minutes
0,-1,End,0,1,Terminal,1142,5,2,6851,30,48 - 52 minutes
0,0,Start,0,1,Terminal,1142,5,3,6851,20,32 - 48 minutes
0,-0.5,Car,0,0,Transit,1142,5,3,6851,20,32 - 48 minutes
0,-1,End,0,1,Terminal,1142,5,3,6851,20,32 - 48 minutes
0,0,Start,0,1,Terminal,1142,6,1,6852,20,44 - 66 minutes
0,-0.16666666666666666,Car,0,0,Transit,1142,6,1,6852,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1142,6,1,6852,20,44 - 66 minutes
0,-0.5,Bus,0,0,Transit,1142,6,1,6852,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1142,6,1,6852,20,44 - 66 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1142,6,1,6852,20,44 - 66 minutes
0,-1,Transfer,1,1,Node,1142,6,1,6852,20,44 - 66 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1142,6,1,6852,20,44 - 66 minutes
0,-1.1666666666666667,End,0,0,Terminal,1142,6,1,6852,20,44 - 66 minutes
0,0,Start,0,0,Terminal,1142,6,2,6852,10,50 - 74 minutes
0,-0.125,Walk (10 min),0,0,Transit,1142,6,2,6852,10,50 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,1142,6,2,6852,10,50 - 74 minutes
0,-0.5,Bus,0,0,Transit,1142,6,2,6852,10,50 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,1142,6,2,6852,10,50 - 74 minutes
0,-1,Bus,0,0,Transit,1142,6,2,6852,10,50 - 74 minutes
0,-1.25,Transfer,1,1,Node,1142,6,2,6852,10,50 - 74 minutes
0,-1.375,Walk (2 min),0,0,Transit,1142,6,2,6852,10,50 - 74 minutes
0,-1.5,End,0,0,Terminal,1142,6,2,6852,10,50 - 74 minutes
0,0,Start,0,1,Terminal,1142,6,3,6852,20,19 - 21 minutes
0,-0.5,Car,0,0,Transit,1142,6,3,6852,20,19 - 21 minutes
0,-1,End,0,1,Terminal,1142,6,3,6852,20,19 - 21 minutes
