x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Car,0,0,Transit,1271,5,1,7625,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1271,5,1,7625,25,38 - 42 minutes
0,-0.5,Bus,0,0,Transit,1271,5,1,7625,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1271,5,1,7625,25,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1271,5,1,7625,25,38 - 42 minutes
0,-1,End,0,1,Terminal,1271,5,1,7625,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1271,5,2,7625,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1271,5,2,7625,15,44 - 66 minutes
0,-1,End,0,1,Terminal,1271,5,2,7625,15,44 - 66 minutes
0,0,Start,0,0,Terminal,1271,5,3,7625,20,87 - 97 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,1271,5,3,7625,20,87 - 97 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1271,5,3,7625,20,87 - 97 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1271,5,3,7625,20,87 - 97 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1271,5,3,7625,20,87 - 97 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1271,5,3,7625,20,87 - 97 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,1271,5,3,7625,20,87 - 97 minutes
0,-0.9999999999999999,Bus,0,0,Transit,1271,5,3,7625,20,87 - 97 minutes
0,-1.1666666666666667,Transfer,1,1,Node,1271,5,3,7625,20,87 - 97 minutes
0,-1.25,"Walk
(10 min)",0,0,Transit,1271,5,3,7625,20,87 - 97 minutes
0,-1.3333333333333335,End,0,0,Terminal,1271,5,3,7625,20,87 - 97 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1271,6,1,7626,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1271,6,1,7626,15,28 - 42 minutes
0,-1,End,0,1,Terminal,1271,6,1,7626,15,28 - 42 minutes
0,0,Start,0,0,Terminal,1271,6,2,7626,30,21 - 31 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,1271,6,2,7626,30,21 - 31 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1271,6,2,7626,30,21 - 31 minutes
0,-1,Bus,0,0,Transit,1271,6,2,7626,30,21 - 31 minutes
0,-1.5,Transfer,1,1,Node,1271,6,2,7626,30,21 - 31 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1271,6,2,7626,30,21 - 31 minutes
0,-2,End,0,0,Terminal,1271,6,2,7626,30,21 - 31 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1271,6,3,7626,30,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1271,6,3,7626,30,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1271,6,3,7626,30,66 - 98 minutes
0,-0.5,Bus,0,0,Transit,1271,6,3,7626,30,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1271,6,3,7626,30,66 - 98 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1271,6,3,7626,30,66 - 98 minutes
0,-1,Transfer,1,1,Node,1271,6,3,7626,30,66 - 98 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,1271,6,3,7626,30,66 - 98 minutes
0,-1.1666666666666667,End,0,0,Terminal,1271,6,3,7626,30,66 - 98 minutes
