x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.125,Walk (2 min),0,0,Transit,2369,2,3,14210,10,42 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,2369,2,3,14210,10,42 - 46 minutes
0,-0.5,Bus,0,0,Transit,2369,2,3,14210,10,42 - 46 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,2369,2,3,14210,10,42 - 46 minutes
0,-1,Bus,0,0,Transit,2369,2,3,14210,10,42 - 46 minutes
0,-1.25,Transfer,1,1,Node,2369,2,3,14210,10,42 - 46 minutes
0,-1.375,Walk (2 min),0,0,Transit,2369,2,3,14210,10,42 - 46 minutes
0,-1.5,End,0,0,Terminal,2369,2,3,14210,10,42 - 46 minutes
0,0,Start,0,1,Terminal,2369,3,1,14211,25,32 - 48 minutes
0,-0.16666666666666666,Car,0,0,Transit,2369,3,1,14211,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2369,3,1,14211,25,32 - 48 minutes
0,-0.5,Bus,0,0,Transit,2369,3,1,14211,25,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2369,3,1,14211,25,32 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2369,3,1,14211,25,32 - 48 minutes
0,-1,End,0,1,Terminal,2369,3,1,14211,25,32 - 48 minutes
0,0,Start,0,1,Terminal,2369,3,2,14211,25,29 - 35 minutes
0,-0.16666666666666666,Car,0,0,Transit,2369,3,2,14211,25,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2369,3,2,14211,25,29 - 35 minutes
0,-0.5,Bus,0,0,Transit,2369,3,2,14211,25,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2369,3,2,14211,25,29 - 35 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2369,3,2,14211,25,29 - 35 minutes
0,-1,End,0,1,Terminal,2369,3,2,14211,25,29 - 35 minutes
0,0,Start,0,0,Terminal,2369,3,3,14211,20,56 - 62 minutes
0,-0.25,Walk (2 min),0,0,Transit,2369,3,3,14211,20,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2369,3,3,14211,20,56 - 62 minutes
0,-1,Bus,0,0,Transit,2369,3,3,14211,20,56 - 62 minutes
0,-1.5,Transfer,1,1,Node,2369,3,3,14211,20,56 - 62 minutes
0,-1.75,Walk (2 min),0,0,Transit,2369,3,3,14211,20,56 - 62 minutes
0,-2,End,0,0,Terminal,2369,3,3,14211,20,56 - 62 minutes
0,0,Start,0,1,Terminal,2369,4,1,14212,30,40 - 50 minutes
0,-0.16666666666666666,Car,0,0,Transit,2369,4,1,14212,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2369,4,1,14212,30,40 - 50 minutes
0,-0.5,Bus,0,0,Transit,2369,4,1,14212,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2369,4,1,14212,30,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2369,4,1,14212,30,40 - 50 minutes
0,-1,End,0,1,Terminal,2369,4,1,14212,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2369,4,2,14212,25,57 - 63 minutes
0,-0.5,Taxi,0,0,Transit,2369,4,2,14212,25,57 - 63 minutes
0,-1,End,0,1,Terminal,2369,4,2,14212,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2369,4,3,14212,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2369,4,3,14212,10,44 - 66 minutes
0,-1,End,0,1,Terminal,2369,4,3,14212,10,44 - 66 minutes
0,0,Start,0,1,Terminal,2369,5,1,14213,30,22 - 32 minutes
0,-0.16666666666666666,Car,0,0,Transit,2369,5,1,14213,30,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2369,5,1,14213,30,22 - 32 minutes
0,-0.5,Bus,0,0,Transit,2369,5,1,14213,30,22 - 32 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2369,5,1,14213,30,22 - 32 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2369,5,1,14213,30,22 - 32 minutes
0,-1,End,0,1,Terminal,2369,5,1,14213,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2369,5,2,14213,10,55 - 67 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2369,5,2,14213,10,55 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2369,5,2,14213,10,55 - 67 minutes
0,-0.5,Bus,0,0,Transit,2369,5,2,14213,10,55 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2369,5,2,14213,10,55 - 67 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2369,5,2,14213,10,55 - 67 minutes
0,-1,Transfer,1,1,Node,2369,5,2,14213,10,55 - 67 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2369,5,2,14213,10,55 - 67 minutes
0,-1.1666666666666667,End,0,0,Terminal,2369,5,2,14213,10,55 - 67 minutes
0,0,Start,0,0,Terminal,2369,5,3,14213,30,27 - 41 minutes
0,-0.25,Walk (10 min),0,0,Transit,2369,5,3,14213,30,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2369,5,3,14213,30,27 - 41 minutes
0,-1,Bus,0,0,Transit,2369,5,3,14213,30,27 - 41 minutes
0,-1.5,Transfer,1,1,Node,2369,5,3,14213,30,27 - 41 minutes
0,-1.75,Walk (2 min),0,0,Transit,2369,5,3,14213,30,27 - 41 minutes
0,-2,End,0,0,Terminal,2369,5,3,14213,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2369,6,1,14214,30,45 - 55 minutes
0,-0.5,Taxi,0,0,Transit,2369,6,1,14214,30,45 - 55 minutes
0,-1,End,0,1,Terminal,2369,6,1,14214,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2369,6,2,14214,25,80 - 120 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2369,6,2,14214,25,80 - 120 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2369,6,2,14214,25,80 - 120 minutes
0,-0.5,Bus,0,0,Transit,2369,6,2,14214,25,80 - 120 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2369,6,2,14214,25,80 - 120 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2369,6,2,14214,25,80 - 120 minutes
0,-1,Transfer,1,1,Node,2369,6,2,14214,25,80 - 120 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,2369,6,2,14214,25,80 - 120 minutes
0,-1.1666666666666667,End,0,0,Terminal,2369,6,2,14214,25,80 - 120 minutes
0,0,Start,0,1,Terminal,2369,6,3,14214,15,26 - 38 minutes
0,-0.16666666666666666,Car,0,0,Transit,2369,6,3,14214,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2369,6,3,14214,15,26 - 38 minutes
0,-0.5,Bus,0,0,Transit,2369,6,3,14214,15,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2369,6,3,14214,15,26 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2369,6,3,14214,15,26 - 38 minutes
0,-1,End,0,1,Terminal,2369,6,3,14214,15,26 - 38 minutes
