x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,1,Terminal,254,4,1,1522,20,56 - 68 minutes
0,-0.25,Uber/Lyft,0,0,Transit,254,4,1,1522,20,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,254,4,1,1522,20,56 - 68 minutes
0,-0.75,Bus,0,0,Transit,254,4,1,1522,20,56 - 68 minutes
0,-1,Transfer,1,1,Node,254,4,1,1522,20,56 - 68 minutes
0,-1.125,Walk (10 min),0,0,Transit,254,4,1,1522,20,56 - 68 minutes
0,-1.25,End,0,0,Terminal,254,4,1,1522,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,254,4,2,1522,10,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,254,4,2,1522,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,254,4,2,1522,10,27 - 41 minutes
0,-0.5,Bus,0,0,Transit,254,4,2,1522,10,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,254,4,2,1522,10,27 - 41 minutes
0,-0.8333333333333333,Bus,0,0,Transit,254,4,2,1522,10,27 - 41 minutes
0,-1,Transfer,1,1,Node,254,4,2,1522,10,27 - 41 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,254,4,2,1522,10,27 - 41 minutes
0,-1.1666666666666667,End,0,0,Terminal,254,4,2,1522,10,27 - 41 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,254,4,3,1522,15,52 - 58 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,254,4,3,1522,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,254,4,3,1522,15,52 - 58 minutes
0,-0.5,Bus,0,0,Transit,254,4,3,1522,15,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,254,4,3,1522,15,52 - 58 minutes
0,-0.8333333333333333,Bus,0,0,Transit,254,4,3,1522,15,52 - 58 minutes
0,-1,Transfer,1,1,Node,254,4,3,1522,15,52 - 58 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,254,4,3,1522,15,52 - 58 minutes
0,-1.1666666666666667,End,0,0,Terminal,254,4,3,1522,15,52 - 58 minutes
0,0,Start,0,0,Terminal,254,5,1,1523,25,73 - 81 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,254,5,1,1523,25,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,254,5,1,1523,25,73 - 81 minutes
0,-0.3333333333333333,Bus,0,0,Transit,254,5,1,1523,25,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,254,5,1,1523,25,73 - 81 minutes
0,-0.6666666666666666,Bus,0,0,Transit,254,5,1,1523,25,73 - 81 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,254,5,1,1523,25,73 - 81 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,254,5,1,1523,25,73 - 81 minutes
0,-1.1666666666666667,End,0,1,Terminal,254,5,1,1523,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,254,5,2,1523,10,69 - 85 minutes
0,-0.25,Uber/Lyft,0,0,Transit,254,5,2,1523,10,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,254,5,2,1523,10,69 - 85 minutes
0,-0.75,Bus,0,0,Transit,254,5,2,1523,10,69 - 85 minutes
0,-1,Transfer,1,1,Node,254,5,2,1523,10,69 - 85 minutes
0,-1.125,Walk (2 min),0,0,Transit,254,5,2,1523,10,69 - 85 minutes
0,-1.25,End,0,0,Terminal,254,5,2,1523,10,69 - 85 minutes
0,0,Start,0,0,Terminal,254,5,3,1523,10,87 - 97 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,254,5,3,1523,10,87 - 97 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,254,5,3,1523,10,87 - 97 minutes
0,-0.3333333333333333,Bus,0,0,Transit,254,5,3,1523,10,87 - 97 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,254,5,3,1523,10,87 - 97 minutes
0,-0.6666666666666666,Bus,0,0,Transit,254,5,3,1523,10,87 - 97 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,254,5,3,1523,10,87 - 97 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,254,5,3,1523,10,87 - 97 minutes
0,-1.1666666666666667,End,0,1,Terminal,254,5,3,1523,10,87 - 97 minutes
0,0,Start,0,0,Terminal,254,6,1,1524,30,57 - 63 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,254,6,1,1524,30,57 - 63 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,254,6,1,1524,30,57 - 63 minutes
0,-0.3333333333333333,Bus,0,0,Transit,254,6,1,1524,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,254,6,1,1524,30,57 - 63 minutes
0,-0.6666666666666666,Bus,0,0,Transit,254,6,1,1524,30,57 - 63 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,254,6,1,1524,30,57 - 63 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,254,6,1,1524,30,57 - 63 minutes
0,-1.1666666666666667,End,0,1,Terminal,254,6,1,1524,30,57 - 63 minutes
0,0,Start,0,1,Terminal,254,6,2,1524,20,19 - 21 minutes
0,-0.5,Car,0,0,Transit,254,6,2,1524,20,19 - 21 minutes
0,-1,End,0,1,Terminal,254,6,2,1524,20,19 - 21 minutes
0,0,Start,0,1,Terminal,254,6,3,1524,15,54 - 66 minutes
0,-0.5,Car,0,0,Transit,254,6,3,1524,15,54 - 66 minutes
0,-1,End,0,1,Terminal,254,6,3,1524,15,54 - 66 minutes
